"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAS","2000-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","20",",U","0",",U","-8.3",",U,03,","30.0",",U,16,+","648.4","U","233.4",",U","10.80",",U","22.13",",,,U","-0.53",",,,U"
"USR0000ASAS","2000-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-4.4",",U,26,+","28.3",",U,27,","852.4","U","204.0",",U","11.30",",U","22.38",",,,U","0.22",",,,U"
"USR0000ASAS","2000-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-3.3",",U,08,","29.4",",U,12,","1046.3","U","193.9",",U","12.08",",U","22.12",",,,U","2.04",",,,U"
"USR0000ASAS","2000-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","30.0","U","30.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,19,","36.7",",U,27,+","1084.4","U","38.1",",U","18.06",",U","29.38",",,,U","6.75",",,,U"
"USR0000ASAS","2000-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","178.0","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","4.4",",U,13,","41.7",",U,28,","1087.2","U","2.8",",U","23.02",",U","34.56",",,,U","11.47",",,,U"
"USR0000ASAS","2000-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","427.8","U","249.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,12,+","40.0",",U,13,+","1087.2","U","0.0",",U","26.66",",U","35.54",",,,U","17.78",",,,U"
"USR0000ASAS","2000-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","745.5","U","317.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,05,","41.1",",U,25,+","0.0","U","0.0",",U","28.58",",U","37.15",",,,U","20.02",",,,U"
"USR0000ASAS","2000-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1016.1","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,31,","39.4",",U,04,+","0.0","U","0.0",",U","27.06",",U","34.90",",,,U","19.23",",,,U"
"USR0000ASAS","2000-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1248.7","U","232.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,25,+","41.1",",U,14,","0.0","U","0.0",",U","26.09",",U","36.41",",,,U","15.76",",,,U"
"USR0000ASAS","2000-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1308.7","U","60.0",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.3",",U,31,","36.1",",U,06,+","68.0","U","68.0",",U","18.07",",U","25.85",",,,U","10.30",",,,U"
"USR0000ASAS","2000-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1308.7","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","26.7",",U,29,+","336.0","U","268.0",",U","9.40",",U","18.80",",,,U","-0.01",",,,U"
"USR0000ASAS","2000-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1308.7","U","0.0",",U","0",",U","21",",U","0",",U","19",",U","0",",U","-6.7",",U,19,","27.2",",U,07,+","575.4","U","239.4",",U","10.61",",U","21.78",",,,U","-0.56",",,,U"
"USR0000ASAS","2001-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-7.2",",U,18,","25.6",",U,04,","910.3","U","334.9",",U","7.53",",U","16.29",",,,U","-1.23",",,,U"
"USR0000ASAS","2001-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","10","1,U","0","1,U","-7.2","1,U,09,","27.2","1,U,05,+","1151.6","U","241.3","1,U","9.05","2,U","18.59","1,,,U","-0.49","1,,,U"
"USR0000ASAS","2001-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,04,+","30.0",",U,20,","1331.6","U","180.0",",U","12.53",",U","22.15",",,,U","2.91",",,,U"
"USR0000ASAS","2001-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","17.5","U","17.5",",U","0",",U","5",",U","0",",U","20",",U","7",",U","-2.8",",U,11,","34.4",",U,25,","1439.0","U","107.4",",U","15.34",",U","25.64",",,,U","5.03",",,,U"
"USR0000ASAS","2001-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","155.4","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","3.9",",U,04,","39.4",",U,23,","1448.1","U","9.1",",U","22.49",",U","34.13",",,,U","10.85",",,,U"
"USR0000ASAS","2001-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","393.6","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","7.2",",U,05,","40.6",",U,30,+","1448.1","U","0.0",",U","26.27",",U","37.30",",,,U","15.24",",,,U"
"USR0000ASAS","2001-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","670.4","U","276.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,09,","42.8",",U,02,","0.0","U","0.0",",U","27.26",",U","35.08",",,,U","19.45",",,,U"
"USR0000ASAS","2001-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","946.3","U","275.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,23,","42.2",",U,26,","0.0","U","0.0",",U","27.23",",U","36.19",",,,U","18.28",",,,U"
"USR0000ASAS","2001-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1169.7","U","223.4",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,26,","39.4",",U,22,+","0.0","U","0.0",",U","25.78",",U","36.15",",,,U","15.41",",,,U"
"USR0000ASAS","2001-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1225.4","U","55.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,14,+","35.6",",U,26,+","2.2","U","2.2",",U","20.06",",U","31.04",",,,U","9.07",",,,U"
"USR0000ASAS","2001-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1238.1","U","12.7",",U","0",",U","6",",U","0",",U","23",",U","1",",U","-5.0",",U,27,","32.2",",U,04,","128.8","U","126.6",",U","14.54",",U","24.73",",,,U","4.35",",,,U"
"USR0000ASAS","2001-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1238.1","U","0.0",",U","0",",U","25",",U","0",",U","11",",U","0",",U","-7.8",",U,26,","26.1",",U,20,+","469.5","U","340.7",",U","7.34",",U","17.49",",,,U","-2.80",",,,U"
"USR0000ASAS","2002-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-8.9",",U,24,+","27.8",",U,08,","766.0","U","296.5",",U","8.77",",U","18.92",",,,U","-1.38",",,,U"
"USR0000ASAS","2002-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","17",",U","0",",U","-8.9",",U,01,","28.9",",U,23,","974.0","U","208.0",",U","10.90",",U","22.20",",,,U","-0.39",",,,U"
"USR0000ASAS","2002-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","70.8",",U","0",",U","1",",U","0",",U","31",",U","18",",U","0.0",",U,06,","41.1",",U,30,","","","17.2",",U","20.06",",U","32.53",",,,U","7.60",",,,U"
"USR0000ASAS","2002-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","276.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","7.2",",U,04,","42.2",",U,25,","","","0.0",",U","27.56",",U","38.64",",,,U","16.48",",,,U"
"USR0000ASAS","2002-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","302.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,05,","41.7",",U,02,","0.0","U","0.0",",U","28.09",",U","36.49",",,,U","19.68",",,,U"
"USR0000ASAS","2002-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","294.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.8",",U,24,","40.6",",U,10,","0.0","U","0.0",",U","27.82",",U","36.45",",,,U","19.18",",,,U"
"USR0000ASAS","2002-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","209.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,30,","40.0",",U,04,","0.0","U","0.0",",U","25.33",",U","34.65",",,,U","16.00",",,,U"
"USR0000ASAS","2002-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","32.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,04,","34.4",",U,10,","50.5","U","50.5",",U","17.75",",U","28.01",",,,U","7.50",",,,U"
"USR0000ASAS","2002-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","26",",U","2",",U","-1.7",",U,16,","32.2",",U,22,+","187.1","U","136.6",",U","13.78",",U","24.72",",,,U","2.84",",,,U"
"USR0000ASAS","2002-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","","","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-5.6",",U,26,","24.4",",U,14,","492.6","U","305.5",",U","8.48",",U","17.46",",,,U","-0.50",",,,U"
"USR0000ASAS","2003-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","22",",U","0",",U","-3.9",",U,01,","30.0",",U,31,","678.4","U","185.8",",U","12.34",",U","23.74",",,,U","0.94",",,,U"
"USR0000ASAS","2003-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,10,","28.3",",U,01,","903.9","U","225.5",",U","10.28",",U","18.61",",,,U","1.95",",,,U"
"USR0000ASAS","2003-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,03,","31.1",",U,31,","1077.5","U","173.6",",U","12.83",",U","22.10",",,,U","3.57",",,,U"
"USR0000ASAS","2003-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","10.9","U","7.8",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,06,","31.7",",U,09,","1180.5","U","103.0",",U","15.16",",U","25.59",",,,U","4.73",",,,U"
"USR0000ASAS","2003-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","125.4","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","1.1",",U,10,","40.0",",U,27,","1201.3","U","20.8",",U","21.35",",U","32.94",",,,U","9.76",",,,U"
"USR0000ASAS","2003-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","354.9","U","229.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","8.9",",U,11,","40.6",",U,29,+","1201.3","U","0.0",",U","25.98",",U","37.01",",,,U","14.95",",,,U"
"USR0000ASAS","2003-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","702.9","U","348.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,28,","42.8",",U,16,","0.0","U","0.0",",U","29.56",",U","38.31",",,,U","20.81",",,,U"
"USR0000ASAS","2003-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1004.8","U","301.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,16,","41.7",",U,10,","0.0","U","0.0",",U","28.07",",U","36.06",",,,U","20.08",",,,U"
"USR0000ASAS","2003-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1217.9","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.2",",U,21,+","39.4",",U,21,","0.0","U","0.0",",U","25.44",",U","35.08",",,,U","15.80",",,,U"
"USR0000ASAS","2003-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1313.3","U","95.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.9",",U,27,","37.2",",U,01,","9.2","U","9.2",",U","21.11",",U","31.17",",,,U","11.06",",,,U"
"USR0000ASAS","2003-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1313.3","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-4.4",",U,24,+","29.4",",U,19,","183.2","U","174.0",",U","12.53",",U","22.34",",,,U","2.72",",,,U"
"USR0000ASAS","2003-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1313.3","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-8.9",",U,29,","29.4",",U,19,","444.6","U","261.4",",U","9.90",",U","20.35",",,,U","-0.55",",,,U"
"USR0000ASAS","2004-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.7",",U,05,","25.6",",U,10,","715.0","U","270.4",",U","9.61",",U","18.41",",,,U","0.81",",,,U"
"USR0000ASAS","2004-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.8",",U,13,","28.3",",U,17,","1004.8","U","289.8",",U","8.34",",U","17.66",",,,U","-0.98",",,,U"
"USR0000ASAS","2004-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","21.2","U","21.2",",U","0",",U","1",",U","0",",U","25",",U","7",",U","-1.1",",U,01,","33.9",",U,20,","1080.4","U","75.6",",U","16.58",",U","26.87",",,,U","6.28",",,,U"
"USR0000ASAS","2004-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","34.8","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,23,+","34.4",",U,26,","1156.7","U","76.3",",U","16.24",",U","25.82",",,,U","6.67",",,,U"
"USR0000ASAS","2004-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","140.3","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,01,","37.8",",U,31,","1157.3","U","0.6",",U","21.72",",U","33.15",",,,U","10.28",",,,U"
"USR0000ASAS","2004-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","353.3","U","213.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","6.7",",U,10,","40.6",",U,04,","1157.3","U","0.0",",U","25.43",",U","36.63",",,,U","14.24",",,,U"
"USR0000ASAS","2004-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","642.8","U","289.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","30","1,U","10.0","1,U,02,+","40.0","1,U,20,+","0.0","U","0.0","1,U","27.98","1,U","36.89","1,,,U","19.08","1,,,U"
"USR0000ASAS","2004-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","905.0","U","262.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,26,","40.6",",U,31,","0.0","U","0.0",",U","26.79",",U","35.76",",,,U","17.82",",,,U"
"USR0000ASAS","2004-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1080.2","U","175.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.0",",U,22,","38.9",",U,12,+","2.0","U","2.0",",U","24.11",",U","33.70",",,,U","14.52",",,,U"
"USR0000ASAS","2004-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1112.7","U","32.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,30,","35.0",",U,09,+","46.7","U","44.7",",U","17.94",",U","27.96",",,,U","7.92",",,,U"
"USR0000ASAS","2004-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1112.7","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-8.9",",U,30,","30.6",",U,05,","266.0","U","219.3",",U","11.02",",U","20.42",",,,U","1.62",",,,U"
"USR0000ASAS","2004-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1112.7","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","29.4",",U,11,","534.5","U","268.5",",U","9.67",",U","18.64",",,,U","0.71",",,,U"
"USR0000ASAS","2005-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,13,","27.2",",U,19,","783.4","U","248.9",",U","10.30",",U","18.19",",,,U","2.41",",,,U"
"USR0000ASAS","2005-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,01,","22.2",",U,16,","989.9","U","206.5",",U","10.96",",U","17.85",",,,U","4.07",",,,U"
"USR0000ASAS","2005-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,16,","29.4",",U,10,","1171.4","U","181.5",",U","12.48",",U","21.43",",,,U","3.53",",,,U"
"USR0000ASAS","2005-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","27",",U","3",",U","0.0",",U,05,","33.9",",U,07,","1241.6","U","70.2",",U","16.17",",U","27.34",",,,U","5.00",",,,U"
"USR0000ASAS","2005-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","127.6","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,12,","42.8",",U,22,","1254.2","U","12.6",",U","21.87",",U","32.80",",,,U","10.95",",,,U"
"USR0000ASAS","2005-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","346.6","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,08,+","41.7",",U,20,","1254.2","U","0.0",",U","25.63",",U","36.62",",,,U","14.65",",,,U"
"USR0000ASAS","2005-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","694.6","U","348.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,12,+","42.8",",U,18,+","0.0","U","0.0",",U","29.56",",U","38.81",",,,U","20.30",",,,U"
"USR0000ASAS","2005-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","953.2","U","258.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,20,+","40.6",",U,29,","0.0","U","0.0",",U","26.67",",U","34.76",",,,U","18.59",",,,U"
"USR0000ASAS","2005-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1167.3","U","214.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","6.1",",U,13,","38.9",",U,27,","0.0","U","0.0",",U","25.47",",U","35.84",",,,U","15.10",",,,U"
"USR0000ASAS","2005-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1224.0","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,12,","37.2",",U,07,+","27.7","U","27.7",",U","19.27",",U","30.24",",,,U","8.30",",,,U"
"USR0000ASAS","2005-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1226.8","U","2.8",",U","0",",U","9",",U","0",",U","27",",U","1",",U","-6.7",",U,28,","32.2",",U,01,","145.2","U","117.5",",U","14.51",",U","26.39",",,,U","2.62",",,,U"
"USR0000ASAS","2005-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1226.8","U","0.0",",U","0",",U","21",",U","0",",U","19",",U","0",",U","-7.8",",U,06,","27.8",",U,22,+","383.4","U","238.2",",U","10.65",",U","22.13",",,,U","-0.83",",,,U"
"USR0000ASAS","2006-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","18",",U","0",",U","-7.2",",U,26,+","28.9",",U,06,","640.5","U","257.1",",U","10.04",",U","21.51",",,,U","-1.43",",,,U"
"USR0000ASAS","2006-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-5.0",",U,20,+","30.0",",U,04,","821.7","U","181.2",",U","11.86",",U","23.15",",,,U","0.57",",,,U"
"USR0000ASAS","2006-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-4.4",",U,13,","28.9",",U,24,","1024.1","U","202.4",",U","11.83",",U","20.76",",,,U","2.90",",,,U"
"USR0000ASAS","2006-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","13.1","U","12.2",",U","0",",U","2",",U","0",",U","29",",U","2",",U","0.0",",U,24,+","33.3",",U,30,","1081.4","U","57.3",",U","16.83",",U","27.71",",,,U","5.95",",,,U"
"USR0000ASAS","2006-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","139.4","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,23,","38.3",",U,31,+","1081.6","U","0.2",",U","22.40",",U","34.03",",,,U","10.77",",,,U"
"USR0000ASAS","2006-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","429.9","U","290.5",",U","0",",U","0",",U","0",",U","30",",U","30",",U","11.1",",U,01,","41.7",",U,18,+","1081.6","U","0.0",",U","28.02",",U","38.30",",,,U","17.73",",,,U"
"USR0000ASAS","2006-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","763.0","U","333.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.1",",U,08,","42.8",",U,21,","0.0","U","0.0",",U","29.08",",U","37.02",",,,U","21.14",",,,U"
"USR0000ASAS","2006-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1033.0","U","270.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,28,","38.3",",U,28,+","0.0","U","0.0",",U","27.04",",U","34.89",",,,U","19.20",",,,U"
"USR0000ASAS","2006-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1171.4","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.9",",U,30,+","36.7",",U,01,","0.0","U","0.0",",U","22.95",",U","31.98",",,,U","13.91",",,,U"
"USR0000ASAS","2006-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1209.6","U","38.2",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,27,","36.1",",U,04,","44.4","U","44.4",",U","18.13",",U","28.57",",,,U","7.69",",,,U"
"USR0000ASAS","2006-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1209.6","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","1",",U","-5.6",",U,30,","32.2",",U,07,","163.4","U","119.0",",U","14.37",",U","26.43",",,,U","2.31",",,,U"
"USR0000ASAS","2006-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1209.6","U","0.0",",U","0",",U","24",",U","0",",U","13",",U","0",",U","-9.4",",U,21,+","27.2",",U,26,","469.5","U","306.1",",U","8.46",",U","18.97",",,,U","-2.05",",,,U"
"USR0000ASAS","2007-01","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-15.0",",U,15,","28.3",",U,09,","833.7","U","364.2",",U","6.58",",U","15.82",",,,U","-2.65",",,,U"
"USR0000ASAS","2007-02","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-5.6",",U,25,","28.3",",U,06,","1058.3","U","224.6",",U","10.31",",U","20.29",",,,U","0.33",",,,U"
"USR0000ASAS","2007-03","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","9.1","U","9.1",",U","0",",U","5",",U","0",",U","25",",U","3",",U","-6.7",",U,01,","36.1",",U,16,","1174.3","U","116.0",",U","14.89",",U","25.79",",,,U","3.98",",,,U"
"USR0000ASAS","2007-04","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","35.3","U","26.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,22,+","33.3",",U,30,","1227.6","U","53.3",",U","17.43",",U","27.70",",,,U","7.16",",,,U"
"USR0000ASAS","2007-05","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","156.0","U","120.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","3.9",",U,06,","37.8",",U,12,+","1232.9","U","5.3",",U","22.06",",U","33.03",",,,U","11.08",",,,U"
"USR0000ASAS","2007-06","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","421.0","U","265.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","10.0",",U,07,","41.7",",U,26,+","1232.9","U","0.0",",U","27.17",",U","37.83",",,,U","16.50",",,,U"
"USR0000ASAS","2007-07","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","747.2","U","326.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,29,+","44.4",",U,04,","0.0","U","0.0",",U","28.85",",U","36.49",",,,U","21.22",",,,U"
"USR0000ASAS","2007-08","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1048.9","U","301.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,08,","40.6",",U,28,+","0.0","U","0.0",",U","28.07",",U","36.17",",,,U","19.96",",,,U"
"USR0000ASAS","2007-09","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1250.4","U","201.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,24,","40.6",",U,14,","0.0","U","0.0",",U","25.05",",U","34.40",",,,U","15.70",",,,U"
"USR0000ASAS","2007-10","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1309.0","U","58.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","0.6",",U,07,","35.6",",U,28,","19.9","U","19.9",",U","19.58",",U","30.93",",,,U","8.23",",,,U"
"USR0000ASAS","2007-11","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1315.8","U","6.8",",U","0",",U","1",",U","0",",U","24",",U","4",",U","-2.8",",U,25,","32.8",",U,07,+","89.6","U","69.7",",U","16.24",",U","26.96",",,,U","5.51",",,,U"
"USR0000ASAS","2007-12","31.6908","-111.45","1066.8","SASABE ARIZONA, AZ US","1315.8","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,26,","28.3",",U,04,","407.8","U","318.2",",U","8.07",",U","16.61",",,,U","-0.47",",,,U"
