"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024112","1963-03","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","113.8","m","109.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,21,+","1.8",",,m,28,+","35.6",",m,19,+","382.9","m","2.7",",m","5.7",",,,m","21.78",",m","30.84",",,,m","12.73",",,,m"
"MXN00024112","1963-04","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","309.1","m","195.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,18,","11.9",",,m,28,","37.8",",m,24,+","382.9","m","0.0",",m","24.4",",,,m","24.84",",m","34.06",",,,m","15.63",",,,m"
"MXN00024112","1963-05","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","451.1","m","142.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,15,+","17.8",",,m,31,","36.7",",m,29,+","384.5","m","1.6",",m","52.6",",,,m","22.86",",m","30.88",",,,m","14.84",",,,m"
"MXN00024112","1963-06","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","614.9","m","163.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,22,","18.3",",,m,10,","35.6",",m,07,+","384.5","m","0.0",",m","79.9",",,,m","23.79",",m","30.38",",,,m","17.21",",,,m"
"MXN00024112","1963-07","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","745.3","m","130.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,04,","4.8",",,m,01,","35.0",",m,16,","0.0","m","0.0",",m","11.9",",,,m","22.54",",m","28.51",",,,m","16.57",",,,m"
"MXN00024112","1963-08","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","892.6","m","147.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,23,+","15.7",",,m,11,","33.9",",m,02,","0.0","m","0.0",",m","22.1",",,,m","23.08",",m","30.29",",,,m","15.88",",,,m"
"MXN00024112","1963-09","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1003.0","m","110.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,24,","14.0",",,m,30,+","31.7",",m,19,","3.3","m","3.3",",m","46.2",",,,m","21.90",",m","28.02",",,,m","15.78",",,,m"
"MXN00024112","1963-10","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1027.3","m","24.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,12,","31.8",",,m,20,","30.6",",m,19,","35.3","m","32.0",",m","65.4",",,,m","18.08",",m","22.89",",,,m","13.28",",,,m"
"MXN00024112","1963-11","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1042.5","m","15.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.8","1,m,14,","3.8",",,m,04,","28.9","1,m,09,+","79.6","m","44.3","1,m","3.8",",,,m","17.31","2,m","24.93","1,,,m","9.69","1,,,m"
"MXN00024112","1963-12","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1043.1","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-7.2",",m,31,","18.8",",,m,16,","23.9",",m,22,+","250.1","m","170.5",",m","21.9",",,,m","12.85",",m","19.63",",,,m","6.07",",,,m"
"MXN00024112","1964-01","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","3.4","m","3.4",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,14,","10.9",",,m,29,","30.0",",m,24,+","390.1","m","140.0",",m","23.2",",,,m","13.93",",m","20.72",",,,m","7.14",",,,m"
"MXN00024112","1964-02","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","35.1","m","31.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","5.0",",m,23,+","0.8",",,m,02,","33.9",",m,13,","417.3","m","27.2",",m","0.8",",,,m","18.49",",m","27.76",",,,m","9.22",",,,m"
"MXN00024112","1964-03","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","118.8","m","83.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,05,","11.4",",,m,15,","35.0",",m,23,+","420.3","m","3.0",",m","13.2",",,,m","20.94",",m","30.07",",,,m","11.81",",,,m"
"MXN00024112","1964-04","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","303.2","m","184.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,10,+","11.9",",,m,21,","40.0",",m,29,+","420.3","m","0.0",",m","13.7",",,,m","24.48",",m","34.26",",,,m","14.70",",,,m"
"MXN00024112","1964-05","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","503.5","m","200.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,26,","24.4",",,m,22,","40.0",",m,02,","420.3","m","0.0",",m","60.0",",,,m","24.79",",m","33.15",",,,m","16.44",",,,m"
"MXN00024112","1964-06","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","672.8","m","169.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,08,+","8.9",",,m,24,","38.9",",m,09,","420.3","m","0.0",",m","16.5",",,,m","23.98",",m","31.20",",,,m","16.75",",,,m"
"MXN00024112","1964-07","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","830.7","m","157.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,04,","16.8",",,m,05,","37.8",",m,14,","0.0","m","0.0",",m","43.0",",,,m","23.43",",m","30.73",",,,m","16.12",",,,m"
"MXN00024112","1964-08","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1007.2","m","176.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,04,","39.9",",,m,22,","36.7",",m,27,+","0.0","m","0.0",",m","51.4",",,,m","24.03",",m","32.12",",,,m","15.94",",,,m"
"MXN00024112","1964-09","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1131.0","m","123.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,10,","18.8",",,m,07,","35.6",",m,07,","0.0","m","0.0",",m","72.0",",,,m","22.46",",m","29.02",",,,m","15.90",",,,m"
"MXN00024112","1964-10","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1186.6","m","55.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","6.9",",,m,14,","31.7",",m,18,+","18.1","m","18.1",",m","11.8",",,,m","19.54",",m","27.69",",,,m","11.40",",,,m"
"MXN00024112","1964-11","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1199.4","m","12.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,+","10.4",",,m,04,","28.9",",m,19,+","53.6","m","35.5",",m","22.2",",,,m","17.58",",m","24.85",",,,m","10.30",",,,m"
"MXN00024112","1964-12","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1199.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,25,+","17.8",",,m,08,","27.8",",m,24,+","146.9","m","93.3",",m","20.6",",,,m","15.32",",m","22.56",",,,m","8.09",",,,m"
"MXN00024112","1965-01","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,19,","2.8",",,m,12,","26.7",",m,09,","257.3","m","110.4",",m","2.8",",,,m","14.77",",m","22.43",",,,m","7.12",",,,m"
"MXN00024112","1965-02","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","4.2","m","4.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.3","1,m,26,","19.8",",,m,20,","30.0","1,m,08,","316.9","m","59.6","1,m","22.1",",,,m","16.28","1,m","23.99","1,,,m","8.58","1,,,m"
"MXN00024112","1965-03","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","100.0","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","4.4",",m,05,","0.0",",,m,31,+","35.0",",m,26,+","323.3","m","6.4",",m","0.0",",,,m","21.22",",m","30.99",",,,m","11.45",",,,m"
"MXN00024112","1965-04","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","242.4","m","142.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","20","2,m","10.0","1,m,24,","16.3",",,m,12,","36.1","2,m,06,","325.5","m","2.2","2,m","46.6",",,,m","23.36","2,m","32.37","2,,,m","14.35","1,,,m"
"MXN00024112","1965-05","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","452.1","m","209.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,22,+","41.9",",,m,31,","37.8",",m,28,+","325.5","m","0.0",",m","93.4",",,,m","25.10",",m","34.15",",,,m","16.04",",,,m"
"MXN00024112","1965-06","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","654.9","m","202.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,07,","14.2",",,m,06,","37.8",",m,13,","325.5","m","0.0",",m","49.9",",,,m","25.09",",m","33.37",",,,m","16.82",",,,m"
"MXN00024112","1965-07","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","808.6","m","153.7","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","13.9","1,m,02,","14.0",",,m,25,","35.0","1,m,18,+","0.0","m","0.0","1,m","24.4",",,,m","23.46","1,m","30.78","1,,,m","16.13","1,,,m"
"MXN00024112","1965-08","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","927.9","m","119.3","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","11.7",",m,14,+","19.8",",,m,07,","32.8","1,m,24,+","0.0","m","0.0","1,m","74.2",",,,m","22.31","1,m","29.05","1,,,m","15.57",",,,m"
"MXN00024112","1965-09","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1070.5","m","142.6","1,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","11.7","1,m,26,+","33.8",",,m,26,","35.6","1,m,14,","0.5","m","0.5","1,m","72.2",",,,m","23.23","1,m","30.71","1,,,m","15.75","1,,,m"
"MXN00024112","1965-10","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1103.9","m","33.4","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.6","1,m,24,","29.0",",,m,18,","30.6","1,m,18,","34.2","m","33.7","1,m","42.0",",,,m","18.32","1,m","25.53","1,,,m","11.11","1,,,m"
"MXN00024112","1965-11","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1115.2","m","11.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,28,+","20.8",",,m,11,","28.9","1,m,23,+","69.9","m","35.7","1,m","20.8",",,,m","17.49","1,m","25.19","1,,,m","9.79","1,,,m"
"MXN00024112","1965-12","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1115.3","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,21,","13.5",",,m,03,","26.7",",m,13,","169.1","m","99.2",",m","18.6",",,,m","15.14",",m","21.13",",,,m","9.15",",,,m"
"MXN00024112","1966-01","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","2.3","m","2.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,30,+","10.9",",,m,17,","30.0",",m,15,","282.7","m","113.6",",m","35.3",",,,m","14.74",",m","21.84",",,,m","7.65",",,,m"
"MXN00024112","1966-02","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","13.3","m","11.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","4.4","1,m,01,","14.5",",,m,10,","30.6","1,m,27,+","323.2","m","40.5","1,m","37.3",",,,m","17.24","1,m","25.17","1,,,m","9.30","1,,,m"
"MXN00024112","1966-03","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","51.3","m","38.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","5.0","1,m,04,","20.3",",,m,13,","36.7","1,m,03,","346.1","m","22.9","1,m","37.1",",,,m","18.84","1,m","28.50","1,,,m","9.17","1,,,m"
"MXN00024112","1966-04","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","172.2","m","120.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","8.9","1,m,04,","10.4",",,m,02,","37.2","1,m,27,","357.1","m","11.0","1,m","23.7",",,,m","22.12","1,m","30.63","1,,,m","13.61","1,,,m"
"MXN00024112","1966-05","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","365.7","m","193.5","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","10.0","1,m,05,+","14.5",",,m,26,","39.4","1,m,18,+","360.4","m","3.3","1,m","41.3",",,,m","24.67","1,m","33.36","1,,,m","15.98","1,,,m"
"MXN00024112","1966-06","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","510.8","m","145.1","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","10.6","1,m,28,","26.9",",,m,12,","36.7","1,m,05,","361.2","m","0.8","1,m","87.7",",,,m","23.31","1,m","31.03","1,,,m","15.59","1,,,m"
"MXN00024112","1966-07","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","673.7","m","162.9","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","11.7","1,m,21,+","16.8",",,m,05,","34.4","1,m,18,","0.0","m","0.0","1,m","48.3",",,,m","23.76","1,m","31.54","1,,,m","15.98","1,,,m"
"MXN00024112","1966-08","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","857.8","m","184.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,30,","63.0",",,m,11,","35.0",",m,08,","0.0","m","0.0",",m","89.6",",,,m","24.27",",m","32.17",",,,m","16.37",",,,m"
"MXN00024112","1966-09","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1000.5","m","142.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","10.6","1,m,25,","3.3",",,m,08,","36.1","1,m,27,","0.0","m","0.0","1,m","3.3",",,,m","23.26","1,m","31.83","1,,,m","14.68","1,,,m"
"MXN00024112","1966-10","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1097.6","m","97.1","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","11","1,m","5.6","1,m,24,","19.8",",,m,14,","35.0","1,m,08,+","19.3","m","19.3","1,m","60.4",",,,m","20.93","1,m","28.84","1,,,m","13.01","1,,,m"
"MXN00024112","1966-11","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1134.7","m","37.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","5.0","2,m,03,","0.0",",,m,30,+","32.8","2,m,11,","24.5","m","5.2","2,m","0.0",",,,m","19.47","2,m","29.45","2,,,m","9.50","2,,,m"
"MXN00024112","1966-12","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1144.3","m","9.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","2.2","1,m,15,+","1.8",",,m,16,","36.7","1,m,09,","81.1","m","56.6","1,m","1.8",",,,m","16.77","1,m","27.39","1,,,m","6.14","1,,,m"
"MXN00024112","1967-01","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","14.0","m","14.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","1.7","1,m,11,+","14.0",",,m,09,","32.8","1,m,27,","185.2","m","104.1","1,m","31.6",",,,m","15.33","1,m","25.11","1,,,m","5.55","1,,,m"
"MXN00024112","1967-02","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","35.7","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","3.9",",m,15,+","0.0",",,m,28,+","35.0",",m,17,","196.1","m","10.9",",m","0.0",",,,m","18.72",",m","30.29",",,,m","7.15",",,,m"
"MXN00024112","1967-03","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","116.1","m","80.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","6.7","1,m,25,","13.0",",,m,23,","38.9","1,m,01,","198.6","m","2.5","1,m","38.0",",,,m","20.93","1,m","32.01","1,,,m","9.85","1,,,m"
"MXN00024112","1967-04","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","266.8","m","150.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","20","2,m","10.0","1,m,07,+","6.9",",,m,25,","37.8","2,m,25,+","198.6","m","0.0","2,m","20.6",",,,m","23.75","2,m","33.65","2,,,m","13.85","1,,,m"
"MXN00024112","1967-05","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","474.2","m","207.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,25,","2.3",",,m,21,","39.4",",m,10,","198.6","m","0.0",",m","4.1",",,,m","25.02",",m","33.68",",,,m","16.36",",,,m"
"MXN00024112","1967-06","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","662.5","m","188.3","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","15.0","1,m,12,+","30.5",",,m,11,","37.2","1,m,10,","198.6","m","0.0","1,m","79.3",",,,m","24.83","1,m","32.44","1,,,m","17.21","1,,,m"
"MXN00024112","1967-07","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","872.4","m","209.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","15.0","1,m,15,+","7.9",",,m,13,","37.2","1,m,30,","0.0","m","0.0","1,m","9.2",",,,m","25.33","1,m","33.72","1,,,m","16.94","1,,,m"
"MXN00024112","1967-08","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1056.6","m","184.2","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","12.2","1,m,17,","27.4",",,m,21,","37.2","1,m,03,","0.0","m","0.0","1,m","113.9",",,,m","24.47","1,m","32.25","1,,,m","16.69","1,,,m"
"MXN00024112","1967-09","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1163.8","m","107.2","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","10.0","1,m,05,","26.9",",,m,22,","35.0","1,m,29,","0.5","m","0.5","1,m","116.9",",,,m","22.01","1,m","28.58","1,,,m","15.44","1,,,m"
"MXN00024112","1967-10","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1253.6","m","89.8","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","10.0","1,m,27,+","9.9",",,m,15,","35.0","1,m,02,","3.0","m","2.5","1,m","33.6",",,,m","21.24","1,m","29.49","1,,,m","13.00","1,,,m"
"MXN00024112","1967-11","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1338.7","m","85.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","8.9","1,m,26,+","6.4",",,m,12,","32.8","1,m,28,+","5.5","m","2.5","1,m","9.7",",,,m","21.18","1,m","30.05","1,,,m","12.31","1,,,m"
"MXN00024112","1967-12","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","1408.4","m","69.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","5.0","1,m,29,+","0.0",",,m,31,+","31.7","2,m,15,+","10.4","m","4.9","2,m","0.0",",,,m","20.58","2,m","29.26","2,,,m","11.90","1,,,m"
"MXN00024112","1968-01","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","23.5","m","23.5",",m","2","3,m","1","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,26,+","3.8","3,,m,25,","28.9",",m,05,+","42.7","m","32.3",",m","5.6","3,,,m","18.05",",m","25.19",",,,m","10.91",",,,m"
"MXN00024112","1968-02","21.8","-100.7333","1717.9","SANTA MARIA DEL RIO SMN, MX","39.8","m","16.3","1,m","6","2,m","6","2,m","0","2,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","3.9","1,m,08,","9.9","2,,m,18,","31.7","1,m,28,","84.7","m","42.0","1,m","36.6","2,,,m","17.41","1,m","25.03","1,,,m","9.80","1,,,m"
