"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","1970-08","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,18,","61.2",",,,E"
"NOE00110213","1970-09","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,14,","43.1",",,,E"
"NOE00110213","1970-10","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","0",",E","4",",","320",",,E,30,","14.8",",,E,31,","80.8",",,,E"
"NOE00110213","1970-11","60.6383","8.5658","706.0","AL III, NO","20",",E","9",",E","0",",E","30",",","650",",,E,24,","12.5",",,E,23,","77.0",",,,E"
"NOE00110213","1970-12","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","31",",","640",",,E,05,","2.9",",,E,01,","8.8",",,,E"
"NOE00110213","1971-01","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","580",",,E,25,","7.4",",,E,24,+","41.1",",,,E"
"NOE00110213","1971-02","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","28",",","760",",,E,22,+","9.0",",,E,17,","32.5",",,,E"
"NOE00110213","1971-03","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","31",",","970",",,E,22,","10.9",",,E,15,","50.3",",,,E"
"NOE00110213","1971-04","60.6383","8.5658","706.0","AL III, NO","11",",E","2",",E","0",",E","30",",","970",",,E,02,","8.2",",,E,16,","24.5",",,,E"
"NOE00110213","1971-05","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","9",",","410",",,E,01,","8.7",",,E,29,","48.5",",,,E"
"NOE00110213","1971-06","60.6383","8.5658","706.0","AL III, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","79.3",",,,E"
"NOE00110213","1971-07","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","73.5",",,,E"
"NOE00110213","1971-08","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,04,","16.1",",,,E"
"NOE00110213","1971-09","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","25.5",",,,E"
"NOE00110213","1971-10","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","7",",","150",",,E,22,","13.8",",,E,21,","58.9",",,,E"
"NOE00110213","1971-11","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","26",",","370",",,E,08,","8.9",",,E,04,","51.8",",,,E"
"NOE00110213","1971-12","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","31",",","360",",,E,21,","11.6",",,E,20,","59.2",",,,E"
"NOE00110213","1972-01","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","31",",","550",",,E,31,","7.8",",,E,19,","25.6",",,,E"
"NOE00110213","1972-02","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","29",",","690",",,E,13,","5.4",",,E,12,","24.6",",,,E"
"NOE00110213","1972-03","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","31",",","980",",,E,10,+","10.4",",,E,26,","42.8",",,,E"
"NOE00110213","1972-04","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","30",",","810",",,E,03,","8.4",",,E,02,","37.2",",,,E"
"NOE00110213","1972-05","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","4",",","340",",,E,01,","12.4",",,E,15,","42.7",",,,E"
"NOE00110213","1972-06","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,29,","96.6",",,,E"
"NOE00110213","1972-07","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,08,","69.8",",,,E"
"NOE00110213","1972-08","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","37.1",",,,E"
"NOE00110213","1972-09","60.6383","8.5658","706.0","AL III, NO","5",",E","1",",E","0",",E","1",",","60",",,E,10,","17.4",",,E,09,","22.3",",,,E"
"NOE00110213","1972-10","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","4",",","120",",,E,23,","9.0",",,E,22,","13.8",",,,E"
"NOE00110213","1972-11","60.6383","8.5658","706.0","AL III, NO","10",",E","2",",E","0",",E","20",",","130",",,E,21,","7.2",",,E,20,","19.3",",,,E"
"NOE00110213","1972-12","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","31",",","390",",,E,14,","15.8",",,E,13,","39.7",",,,E"
"NOE00110213","1973-01","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","270",",,E,24,","3.4",",,E,20,","20.0",",,,E"
"NOE00110213","1973-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","28",",","290",",,E,17,","5.7",",,E,11,","22.1",",,,E"
"NOE00110213","1973-03","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","26",",","360",",,E,05,","5.3",",,E,04,","9.0",",,,E"
"NOE00110213","1973-04","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","5",",","110",",,E,05,","6.9",",,E,04,","21.3",",,,E"
"NOE00110213","1973-05","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","1",",","60",",,E,01,","19.5",",,E,31,","78.8",",,,E"
"NOE00110213","1973-06","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,02,","9.5",",,,E"
"NOE00110213","1973-07","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,07,","70.1",",,,E"
"NOE00110213","1973-08","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","37.1",",,,E"
"NOE00110213","1973-09","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","3",",","210",",,E,29,","11.5",",,E,27,","40.9",",,,E"
"NOE00110213","1973-10","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","17",",","130",",,E,10,","11.0",",,E,09,","15.4",",,,E"
"NOE00110213","1973-11","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","18",",","530",",,E,25,","18.2",",,E,22,","65.1",",,,E"
"NOE00110213","1973-12","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","640",",,E,22,","9.4",",,E,20,+","44.6",",,,E"
"NOE00110213","1974-01","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","31",",","790",",,E,31,","11.6",",,E,13,","47.3",",,,E"
"NOE00110213","1974-02","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","28",",","890",",,E,12,","5.6",",,E,02,","27.9",",,,E"
"NOE00110213","1974-03","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","980",",,E,21,","12.3",",,E,18,","28.4",",,,E"
"NOE00110213","1974-04","60.6383","8.5658","706.0","AL III, NO","1",",E","0",",E","0",",E","23",",","770",",,E,01,","0.3",",,E,10,","0.3",",,,E"
"NOE00110213","1974-05","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","3",",","90",",,E,04,","9.1",",,E,28,","34.2",",,,E"
"NOE00110213","1974-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","46.9",",,,E"
"NOE00110213","1974-07","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,03,","82.6",",,,E"
"NOE00110213","1974-08","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","46.5",",,,E"
"NOE00110213","1974-09","60.6383","8.5658","706.0","AL III, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","98.8",",,,E"
"NOE00110213","1974-10","60.6383","8.5658","706.0","AL III, NO","19",",E","8",",E","0",",E","15",",","190",",,E,05,","8.5",",,E,04,","48.0",",,,E"
"NOE00110213","1974-11","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","30",",","450",",,E,29,+","16.2",",,E,09,","56.8",",,,E"
"NOE00110213","1974-12","60.6383","8.5658","706.0","AL III, NO","18",",E","10",",E","0",",E","31",",","550",",,E,20,","7.3",",,E,16,","49.4",",,,E"
"NOE00110213","1975-01","60.6383","8.5658","706.0","AL III, NO","22",",E","15",",E","0",",E","31",",","960",",,E,31,","18.2",",,E,09,","94.3",",,,E"
"NOE00110213","1975-02","60.6383","8.5658","706.0","AL III, NO","1",",E","1",",E","0",",E","28",",","940",",,E,01,","3.6",",,E,17,","3.6",",,,E"
"NOE00110213","1975-03","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","31",",","880",",,E,25,","8.4",",,E,24,","18.6",",,,E"
"NOE00110213","1975-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","30",",","860",",,E,09,","3.4",",,E,08,","11.1",",,,E"
"NOE00110213","1975-05","60.6383","8.5658","706.0","AL III, NO","7",",E","4",",E","0",",E","7",",","360",",,E,01,","5.9",",,E,11,","21.8",",,,E"
"NOE00110213","1975-06","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","16.8",",,,E"
"NOE00110213","1975-07","60.6383","8.5658","706.0","AL III, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","51.9",",,,E"
"NOE00110213","1975-08","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","23.2",",,,E"
"NOE00110213","1975-09","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","2",",","150",",,E,28,","14.2",",,E,27,","62.2",",,,E"
"NOE00110213","1975-10","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","1",",","30",",,E,16,","16.9",",,E,01,","48.5",",,,E"
"NOE00110213","1975-11","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","15",",","350",",,E,20,","18.6",",,E,16,","50.6",",,,E"
"NOE00110213","1975-12","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","31",",","460",",,E,03,","14.3",",,E,30,","40.7",",,,E"
"NOE00110213","1976-01","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","31",",","430",",,E,20,","13.7",",,E,19,","34.5",",,,E"
"NOE00110213","1976-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","29",",","750",",,E,24,","15.2",",,E,23,","29.8",",,,E"
"NOE00110213","1976-03","60.6383","8.5658","706.0","AL III, NO","6",",E","1",",E","0",",E","31",",","540",",,E,26,","3.2",",,E,25,","9.9",",,,E"
"NOE00110213","1976-04","60.6383","8.5658","706.0","AL III, NO","3",",E","2",",E","0",",E","20",",","510",",,E,01,","2.9",",,E,22,","6.0",",,,E"
"NOE00110213","1976-05","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","1",",","50",",,E,02,","14.1",",,E,26,","43.2",",,,E"
"NOE00110213","1976-06","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","49.9",",,,E"
"NOE00110213","1976-07","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,16,","29.5",",,,E"
"NOE00110213","1976-08","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,02,","8.3",",,,E"
"NOE00110213","1976-09","60.6383","8.5658","706.0","AL III, NO","8",",E","5",",E","0",",E","1",",","120",",,E,10,","17.4",",,E,14,","55.0",",,,E"
"NOE00110213","1976-10","60.6383","8.5658","706.0","AL III, NO","22",",E","17",",E","1",",E","19",",","580",",,E,22,","27.3",",,E,13,","158.7",",,,E"
"NOE00110213","1976-11","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","30",",","820",",,E,12,","11.7",",,E,07,","62.9",",,,E"
"NOE00110213","1976-12","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","31",",","830",",,E,18,+","10.1",",,E,04,","31.4",",,,E"
"NOE00110213","1977-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","1140",",,E,27,","14.7",",,E,25,","60.5",",,,E"
"NOE00110213","1977-02","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","28",",","1270",",,E,21,","5.9",",,E,02,","36.3",",,,E"
"NOE00110213","1977-03","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","31",",","1260",",,E,04,","9.4",",,E,02,","33.3",",,,E"
"NOE00110213","1977-04","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","30",",","1260",",,E,02,","6.6",",,E,16,+","38.8",",,,E"
"NOE00110213","1977-05","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","18",",","940",",,E,01,","6.8",",,E,11,","11.5",",,,E"
"NOE00110213","1977-06","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,05,","76.2",",,,E"
"NOE00110213","1977-07","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","49.3",",,,E"
"NOE00110213","1977-08","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","57.8",",,,E"
"NOE00110213","1977-09","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","1",",","60",",,E,12,","9.2",",,E,28,","43.1",",,,E"
"NOE00110213","1977-10","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","2",",","100",",,E,05,","14.0",",,E,08,","52.9",",,,E"
"NOE00110213","1977-11","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","19",",","260",",,E,24,","8.3",",,E,03,","48.4",",,,E"
"NOE00110213","1977-12","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","31",",","550",",,E,28,","8.6",",,E,23,","52.9",",,,E"
"NOE00110213","1978-01","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","31",",","760",",,E,31,","8.9",",,E,01,","45.8",",,,E"
"NOE00110213","1978-02","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","28",",","950",",,E,28,","6.3",",,E,26,","45.6",",,,E"
"NOE00110213","1978-03","60.6383","8.5658","706.0","AL III, NO","13",",E","10",",E","0",",E","31",",","1080",",,E,16,+","8.6",",,E,12,","57.4",",,,E"
"NOE00110213","1978-04","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","30",",","1060",",,E,19,","9.7",",,E,17,","24.5",",,,E"
"NOE00110213","1978-05","60.6383","8.5658","706.0","AL III, NO","8",",E","3",",E","0",",E","20",",","740",",,E,02,+","5.3",",,E,18,","17.8",",,,E"
"NOE00110213","1978-06","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","61.4",",,,E"
"NOE00110213","1978-07","60.6383","8.5658","706.0","AL III, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,07,","106.2",",,,E"
"NOE00110213","1978-08","60.6383","8.5658","706.0","AL III, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","49.5",",,,E"
"NOE00110213","1978-09","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","63.0",",,,E"
"NOE00110213","1978-10","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","3",",","80",",,E,25,","9.9",",,E,16,","20.5",",,,E"
"NOE00110213","1978-11","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","16",",","200",",,E,27,+","16.3",",,E,15,","55.4",",,,E"
"NOE00110213","1978-12","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","470",",,E,26,","5.9",",,E,12,","35.7",",,,E"
"NOE00110213","1979-01","60.6383","8.5658","706.0","AL III, NO","13",",E","3",",E","0",",E","31",",","570",",,E,26,","5.9",",,E,07,","26.0",",,,E"
"NOE00110213","1979-02","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","28",",","650",",,E,03,","3.1",",,E,01,","6.9",",,,E"
"NOE00110213","1979-03","60.6383","8.5658","706.0","AL III, NO","18",",E","9",",E","0",",E","31",",","920",",,E,28,","10.4",",,E,25,","52.8",",,,E"
"NOE00110213","1979-04","60.6383","8.5658","706.0","AL III, NO","16",",E","7",",E","0",",E","30",",","940",",,E,03,","5.9",",,E,25,+","43.4",",,,E"
"NOE00110213","1979-05","60.6383","8.5658","706.0","AL III, NO","10",",E","4",",E","0",",E","15",",","540",",,E,03,+","14.4",",,E,24,","35.5",",,,E"
"NOE00110213","1979-06","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","46.7",",,,E"
"NOE00110213","1979-07","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,09,","97.7",",,,E"
"NOE00110213","1979-08","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,08,","92.4",",,,E"
"NOE00110213","1979-09","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","47.8",",,,E"
"NOE00110213","1979-10","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","2",",","120",",,E,31,","22.8",",,E,14,","77.9",",,,E"
"NOE00110213","1979-11","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","30",",","470",",,E,26,","16.1",",,E,03,","64.4",",,,E"
"NOE00110213","1979-12","60.6383","8.5658","706.0","AL III, NO","16",",E","5",",E","0",",E","31",",","600",",,E,30,","7.4",",,E,23,","36.5",",,,E"
"NOE00110213","1980-01","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","31",",","720",",,E,06,","5.9",",,E,22,","20.4",",,,E"
"NOE00110213","1980-02","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","0",",E","29",",","890",",,E,15,","9.6",",,E,10,","23.1",",,,E"
"NOE00110213","1980-03","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","31",",","1020",",,E,31,","8.4",",,E,12,","43.1",",,,E"
"NOE00110213","1980-04","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","30",",","1070",",,E,02,","4.0",",,E,01,","6.9",",,,E"
"NOE00110213","1980-05","60.6383","8.5658","706.0","AL III, NO","4",",E","2",",E","0",",E","1",",","80",",,E,01,","18.6",",,E,29,","29.1",",,,E"
"NOE00110213","1980-06","60.6383","8.5658","706.0","AL III, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,10,","139.5",",,,E"
"NOE00110213","1980-07","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","70.8",",,,E"
"NOE00110213","1980-08","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,18,","52.4",",,,E"
"NOE00110213","1980-09","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","65.2",",,,E"
"NOE00110213","1980-10","60.6383","8.5658","706.0","AL III, NO","17",",E","10",",E","1",",E","15",",","520",",,E,28,","29.6",",,E,17,","101.3",",,,E"
"NOE00110213","1980-11","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","30",",","830",",,E,21,","12.2",",,E,20,","52.3",",,,E"
"NOE00110213","1980-12","60.6383","8.5658","706.0","AL III, NO","18",",E","8",",E","0",",E","31",",","850",",,E,27,+","11.8",",,E,10,","56.5",",,,E"
"NOE00110213","1981-01","60.6383","8.5658","706.0","AL III, NO","7",",E","0",",E","0",",E","31",",","870",",,E,01,","2.3",",,E,24,","10.0",",,,E"
"NOE00110213","1981-02","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","28",",","860",",,E,08,","9.3",",,E,06,","18.1",",,,E"
"NOE00110213","1981-03","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","31",",","1120",",,E,22,","9.1",",,E,21,","48.3",",,,E"
"NOE00110213","1981-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","30",",","1120",",,E,03,","10.7",",,E,02,","15.6",",,,E"
"NOE00110213","1981-05","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","11",",","550",",,E,05,","19.4",",,E,27,","68.5",",,,E"
"NOE00110213","1981-06","60.6383","8.5658","706.0","AL III, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","79.9",",,,E"
"NOE00110213","1981-07","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","76.0",",,,E"
"NOE00110213","1981-08","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","25.0",",,,E"
"NOE00110213","1981-09","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","66.9",",,,E"
"NOE00110213","1981-10","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","2",",","70",",,E,30,","10.2",",,E,09,","41.8",",,,E"
"NOE00110213","1981-11","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","30",",","640",",,E,28,","17.4",",,E,22,","78.3",",,,E"
"NOE00110213","1981-12","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","31",",","670",",,E,31,","4.5",",,E,23,","19.6",",,,E"
"NOE00110213","1982-01","60.6383","8.5658","706.0","AL III, NO","6",",E","5",",E","0",",E","31",",","830",",,E,30,","6.4",",,E,29,","20.1",",,,E"
"NOE00110213","1982-02","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","28",",","920",",,E,12,+","6.3",",,E,08,","24.8",",,,E"
"NOE00110213","1982-03","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","1160",",,E,22,+","9.6",",,E,03,","54.4",",,,E"
"NOE00110213","1982-04","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","30",",","860",",,E,08,","15.8",",,E,07,","19.2",",,,E"
"NOE00110213","1982-05","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","4",",","120",",,E,01,","14.6",",,E,22,","64.9",",,,E"
"NOE00110213","1982-06","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","1",",","40",",,E,14,","9.4",",,E,13,","20.5",",,,E"
"NOE00110213","1982-07","60.6383","8.5658","706.0","AL III, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","37.0",",,,E"
"NOE00110213","1982-08","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","37.8",",,,E"
"NOE00110213","1982-09","60.6383","8.5658","706.0","AL III, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","90.8",",,,E"
"NOE00110213","1982-10","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","18",",","140",",,E,27,+","17.9",",,E,22,","53.3",",,,E"
"NOE00110213","1982-11","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","30",",","650",",,E,26,","11.8",",,E,24,","85.6",",,,E"
"NOE00110213","1982-12","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","31",",","730",",,E,25,","6.3",",,E,15,","31.1",",,,E"
"NOE00110213","1983-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","950",",,E,18,","11.4",",,E,07,","59.4",",,,E"
"NOE00110213","1983-02","60.6383","8.5658","706.0","AL III, NO","6",",E","3",",E","0",",E","28",",","1020",",,E,16,+","2.9",",,E,05,","12.4",",,,E"
"NOE00110213","1983-03","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","31",",","1120",",,E,31,","9.1",",,E,20,","34.9",",,,E"
"NOE00110213","1983-04","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","1140",",,E,08,","18.8",",,E,22,","59.9",",,,E"
"NOE00110213","1983-05","60.6383","8.5658","706.0","AL III, NO","19",",E","16",",E","0",",E","10",",","520",",,E,01,","19.7",",,E,10,","133.2",",,,E"
"NOE00110213","1983-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,01,","27.9",",,,E"
"NOE00110213","1983-07","60.6383","8.5658","706.0","AL III, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","15.0",",,,E"
"NOE00110213","1983-08","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,01,","29.9",",,,E"
"NOE00110213","1983-09","60.6383","8.5658","706.0","AL III, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,15,","89.3",",,,E"
"NOE00110213","1983-10","60.6383","8.5658","706.0","AL III, NO","18",",E","6",",E","0",",E","4",",","60",",,E,11,","10.4",",,E,18,","43.9",",,,E"
"NOE00110213","1983-11","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","9",",","50",",,E,23,","5.4",",,E,01,","19.6",",,,E"
"NOE00110213","1983-12","60.6383","8.5658","706.0","AL III, NO","15",",E","6",",E","0",",E","31",",","410",",,E,26,","11.9",",,E,25,","49.8",",,,E"
"NOE00110213","1984-01","60.6383","8.5658","706.0","AL III, NO","20",",E","8",",E","0",",E","31",",","730",",,E,31,","13.1",",,E,13,","67.6",",,,E"
"NOE00110213","1984-02","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","29",",","840",",,E,23,+","6.9",",,E,04,","23.3",",,,E"
"NOE00110213","1984-03","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","930",",,E,31,","8.4",",,E,29,","31.6",",,,E"
"NOE00110213","1984-04","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","29",",","880",",,E,01,","2.7",",,E,07,","13.5",",,,E"
