"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016193","1975-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","297.0","1,m","0","3,m","0","3,m","0","3,m","0","1,m","0","1,m","0",",m","31",",m","28",",m","15.6","1,m,16,+","0.0","3,,m,31,+","40.0",",m,16,+","","","0.0",",m","0.0","3,,,m","28.27","1,m","36.95",",,,m","19.58","1,,,m"
"MXN00016193","1975-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","230.1",",m","23",",m","23",",m","18",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19.4",",m,15,","49.0",",,m,08,","33.9",",m,27,+","","","0.0",",m","736.3",",,,m","26.00",",m","31.38",",,,m","20.63",",,,m"
"MXN00016193","1975-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","330.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","25.0",",m,29,","0.0",",,m,31,+","35.6",",m,31,","","","0.0",",m","0.0",",,,m","28.99",",m","30.36",",,,m","27.62",",,,m"
"MXN00016193","1975-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","23",",m","23",",m","17",",m","","","","","","","","","","","","","49.0",",,m,08,","","","","","","","730.4",",,,m","","","","","",""
"MXN00016193","1975-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","237.0",",m","24",",m","24",",m","19",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,29,+","49.0",",,m,08,","39.4",",m,08,","","","0.0",",m","761.4",",,,m","25.98",",m","31.15",",,,m","20.80",",,,m"
"MXN00016193","1976-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","31",",m","28",",m","","","16.8",",,m,26,","40.0",",m,16,+","","","","","28.5",",,,m","","","37.03",",,,m","",""
"MXN00016193","1976-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","18.9",",m,24,+","0.0",",,m,29,+","40.0",",m,14,+","","","0.0",",m","0.0",",,,m","27.85",",m","35.52",",,,m","20.18",",,,m"
"MXN00016193","1976-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","300.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,31,","16.8",",,m,26,","40.0",",m,16,+","","","0.0",",m","28.5",",,,m","28.04",",m","36.67",",,,m","19.41",",,,m"
"MXN00016193","1976-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","305.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,16,+","16.8",",,m,26,","40.0",",m,16,+","","","0.0",",m","28.5",",,,m","28.50",",m","37.44",",,,m","19.56",",,,m"
"MXN00016193","1976-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","2",",m","2",",m","0",",m","","","","","0","1,m","30","1,m","24","1,m","","","16.5",",,m,26,","40.0","1,m,16,+","","","","","28.2",",,,m","","","36.26","1,,,m","",""
"MXN00016193","1976-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","12",",m","9",",m","0",",m","0","1,m","0","1,m","","","","","","","15.6","1,m,02,","21.8",",,m,02,","","","","","","","100.7",",,,m","","","","","21.30","1,,,m"
"MXN00016193","1976-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","205.9","2,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","11.7","1,m,17,","9.4",",,m,05,","35.6","1,m,04,","","","0.0","1,m","48.5",",,,m","25.50","2,m","31.58","1,,,m","19.42","1,,,m"
"MXN00016193","1976-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","198.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.6",",m,21,+","3.8",",,m,18,","35.6",",m,11,","","","0.0",",m","12.0",",,,m","24.95",",m","31.99",",,,m","17.90",",,,m"
"MXN00016193","1976-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","211.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,23,+","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","25.17",",m","34.07",",,,m","16.26",",,,m"
"MXN00016193","1977-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","175.0","m","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,01,","0.0",",,m,31,+","35.6",",m,28,+","","","0.0",",m","0.0",",,,m","23.98",",m","34.21",",,,m","13.75",",,,m"
"MXN00016193","1977-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","371.6","m","196.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","7.8",",m,11,","17.3",",,m,22,","36.7",",m,27,+","","","0.0",",m","32.0",",,,m","25.36",",m","34.98",",,,m","15.74",",,,m"
"MXN00016193","1977-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","647.9","m","276.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","10.6",",m,09,","0.0",",,m,31,+","40.0","1,m,30,+","","","0.0","1,m","0.0",",,,m","27.52","1,m","36.95","1,,,m","18.09",",,,m"
"MXN00016193","1977-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","969.0","m","321.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,18,+","19.8",",,m,19,","41.7",",m,22,","","","0.0",",m","19.8",",,,m","29.04",",m","38.35",",,,m","19.72",",,,m"
"MXN00016193","1977-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1387.2","m","418.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,03,","0.0",",,m,31,+","40.6",",m,30,+","","","0.0",",m","0.0",",,,m","31.82",",m","39.39",",,,m","24.26",",,,m"
"MXN00016193","1977-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1745.1","m","357.9",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,21,+","74.9",",,m,12,","40.6",",m,30,","","","0.0",",m","132.6",",,,m","30.26",",m","35.17",",,,m","25.35",",,,m"
"MXN00016193","1977-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","2054.6","m","309.5",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,21,","32.8",",,m,03,","40.0",",m,17,","0.0","m","0.0",",m","249.1",",,,m","28.32",",m","34.11",",,,m","22.53",",,,m"
"MXN00016193","1977-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","2335.4","m","280.8",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,13,","9.9",",,m,20,","38.9",",m,21,","0.0","m","0.0",",m","13.0",",,,m","27.39",",m","33.33",",,,m","21.45",",,,m"
"MXN00016193","1977-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","2604.0","m","268.6",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,22,+","25.9",",,m,21,","35.0",",m,30,+","0.0","m","0.0",",m","184.1",",,,m","27.29",",m","33.38",",,,m","21.19",",,,m"
"MXN00016193","1977-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","2911.3","m","307.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,13,","0.5",",,m,30,+","36.7",",m,17,+","0.0","m","0.0",",m","1.6",",,,m","28.25",",m","34.82",",,,m","21.67",",,,m"
"MXN00016193","1977-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","3190.7","m","279.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,11,","0.0",",,m,30,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","34.09",",,,m","21.20",",,,m"
"MXN00016193","1977-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","3460.6","m","269.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,17,+","4.8",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","27.04",",m","33.45",",,,m","20.62",",,,m"
"MXN00016193","1978-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","267.4","","267.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,12,+","9.9",",,m,09,","36.7",",m,31,","0.0","","0.0",",m","9.9",",,,m","26.96",",m","34.25",",,,m","19.66",",,,m"
"MXN00016193","1978-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","496.1","","228.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","26",",m","13.9",",m,24,+","99.8",",,m,22,","37.8",",m,27,+","0.0","","0.0",",m","99.8",",,,m","26.50",",m","35.44",",,,m","17.56",",,,m"
"MXN00016193","1978-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","799.8","","303.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,13,","8.9",",,m,17,","40.0",",m,21,","0.0","","0.0",",m","8.9",",,,m","28.13",",m","36.31",",,,m","19.95",",,,m"
"MXN00016193","1978-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1136.5","","336.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,21,+","0.0",",,m,30,+","40.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","29.56",",m","38.85",",,,m","20.26",",,,m"
"MXN00016193","1978-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1529.6","","393.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,25,","0.0",",,m,31,+","45.0",",m,06,","0.0","","0.0",",m","0.0",",,,m","31.01",",m","39.48",",,,m","22.55",",,,m"
"MXN00016193","1978-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","368.8",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,30,+","2.3",",,m,29,+","41.7",",m,16,","0.0","","0.0",",m","16.5",",,,m","30.23",",m","37.92",",,,m","22.54",",,,m"
"MXN00016193","1978-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","308.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","34.8",",,m,08,","37.8",",m,02,","0.0","","0.0",",m","186.9",",,,m","28.28",",m","34.80",",,,m","21.76",",,,m"
"MXN00016193","1978-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","247.5",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,07,+","8.9",",,m,27,+","35.6",",m,30,+","0.0","","0.0",",m","78.2",",,,m","26.58",",m","30.96",",,,m","22.20",",,,m"
"MXN00016193","1978-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","224.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,19,+","4.8",",,m,07,","31.7",",m,09,","0.0","","0.0",",m","15.8",",,,m","25.57",",m","27.98",",,,m","23.15",",,,m"
"MXN00016193","1980-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","1.7",",m,31,+","0.0",",,m,31,+","37.8",",m,31,","","","6.8",",m","0.0",",,,m","20.15",",m","34.63",",,,m","5.67",",,,m"
"MXN00016193","1981-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","9.5","m","9.5",",m","2",",m","2",",m","1",",m","0",",m","20",",m","0",",m","30",",m","17",",m","-6.1",",m,17,","34.8",",,m,16,","36.7",",m,30,","","","98.0",",m","50.5",",,,m","15.48",",m","31.95",",,,m","-0.99",",,,m"
"MXN00016193","1981-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","26",",m","","","0.0",",,m,28,+","36.7",",m,27,+","","","","","0.0",",,,m","","","34.96",",,,m","",""
"MXN00016193","1981-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","30",",m","","","0.0",",,m,31,+","38.9",",m,27,+","","","","","0.0",",,,m","","","36.64",",,,m","",""
"MXN00016193","1981-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016193","1981-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016193","1981-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","6",",m","6",",m","3",",m","","","","","0","1,m","29","1,m","27","1,m","","","38.9",",,m,17,","45.0","1,m,08,","","","","","156.5",",,,m","","","39.33","1,,,m","",""
"MXN00016193","1981-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","107.1",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,26,+","7.9",",,m,17,+","36.7",",m,30,+","0.0","m","0.0",",m","76.3",",,,m","21.79",",m","32.86",",,,m","10.72",",,,m"
"MXN00016193","1981-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","111.7","1,m","23",",m","22",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","10.0","1,m,30,+","33.8",",,m,20,","35.6",",m,28,+","0.0","m","0.0",",m","263.6",",,,m","22.07","1,m","33.21",",,,m","10.93","1,,,m"
"MXN00016193","1981-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","196.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,18,","49.8",",,m,30,","35.6",",m,12,","0.0","m","0.0",",m","178.1",",,,m","24.87",",m","32.68",",,,m","17.06",",,,m"
"MXN00016193","1981-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","200.4",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,09,","15.0","1,,m,15,","38.9",",m,07,","0.0","m","0.0",",m","46.7","1,,,m","24.80",",m","34.55",",,,m","15.05",",,,m"
"MXN00016193","1981-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","281.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,15,+","34.8",",,m,01,","45.0",",m,05,+","0.0","m","0.0",",m","86.4",",,,m","27.70",",m","38.50",",,,m","16.91",",,,m"
"MXN00016193","1981-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,27,+","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","37.99",",,,m","13.15",",,,m"
"MXN00016193","1982-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","154.1","","154.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,28,","1.1","","1.1",",m","0.0",",,,m","23.27",",m","34.41",",,,m","12.13",",,,m"
"MXN00016193","1982-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","414.8","","260.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","12.8",",m,27,+","0.0",",,m,28,+","43.9",",m,28,","1.1","","0.0",",m","0.0",",,,m","27.64",",m","41.17",",,,m","14.12",",,,m"
"MXN00016193","1982-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","704.1","","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,23,+","0.0",",,m,31,+","45.0",",m,27,","1.1","","0.0",",m","0.0",",,,m","27.66",",m","42.28",",,,m","13.05",",,,m"
"MXN00016193","1982-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","971.4","","267.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,30,+","0.0",",,m,30,+","43.9",",m,29,+","1.1","","0.0",",m","0.0",",,,m","27.24",",m","42.12",",,,m","12.36",",,,m"
"MXN00016193","1982-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1309.3","","337.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,08,+","15.7",",,m,13,","45.0",",m,31,+","1.1","","0.0",",m","28.7",",,,m","29.23",",m","43.26",",,,m","15.21",",,,m"
"MXN00016193","1982-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","1605.3","","296.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,18,+","3.8",",,m,13,","43.9",",m,30,+","1.1","","0.0",",m","13.2",",,,m","28.20",",m","41.91",",,,m","14.49",",,,m"
"MXN00016193","1984-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016193","1984-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","225.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","10.6","1,m,04,","0.0",",,m,31,+","40.6","1,m,23,","","","0.0","1,m","0.0",",,,m","25.85","1,m","35.97","1,,,m","15.74","1,,,m"
"MXN00016193","1984-04","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","235.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","7.8","1,m,24,","0.0",",,m,30,+","40.6","1,m,07,","","","0.0","1,m","0.0",",,,m","26.44","1,m","38.73","1,,,m","14.16","1,,,m"
"MXN00016193","1984-05","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","342.8",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,02,","39.9",",,m,31,+","42.8",",m,12,","","","0.0",",m","276.6",",,,m","29.39",",m","38.99",",,,m","19.79",",,,m"
"MXN00016193","1984-06","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","261.8","1,m","22",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","17.8","1,m,07,+","40.9",",,m,16,","37.8","1,m,27,+","","","0.0","1,m","338.8",",,,m","27.36","1,m","33.97","1,,,m","20.76","1,,,m"
"MXN00016193","1984-07","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","239.7","1,m","24",",m","24",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","13.9","1,m,22,","27.9",",,m,13,","36.7","1,m,24,","0.0","m","0.0","1,m","191.4",",,,m","26.32","1,m","33.28","1,,,m","19.36","1,,,m"
"MXN00016193","1984-08","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","241.9",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,04,","10.9",",,m,20,+","35.6",",m,31,+","0.0","m","0.0",",m","148.1",",,,m","26.14",",m","34.62",",,,m","17.65",",,,m"
"MXN00016193","1984-09","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","233.9","1,m","10",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","17.8","1,m,19,+","14.5",",,m,19,","35.6","1,m,02,","0.0","m","0.0","1,m","53.5",",,,m","26.40","1,m","34.09","1,,,m","18.71","1,,,m"
"MXN00016193","1984-10","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","224.8","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","12.8","1,m,28,+","4.8",",,m,02,","38.9","1,m,10,","0.0","m","0.0","1,m","18.0",",,,m","25.83","1,m","34.01","1,,,m","17.64","1,,,m"
"MXN00016193","1984-11","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","181.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","12.8","1,m,04,","0.0",",,m,30,+","35.6","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","24.60","1,m","32.78","1,,,m","16.42","1,,,m"
"MXN00016193","1984-12","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","","","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,03,","0.0","m","0.0",",m","0.0",",,,m","21.26",",m","31.76",",,,m","10.76",",,,m"
"MXN00016193","1985-01","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","89.7","","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,20,+","0.0",",,m,31,+","35.6",",m,27,+","0.0","","0.0",",m","0.0",",,,m","21.23",",m","31.80",",,,m","10.65",",,,m"
"MXN00016193","1985-02","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","274.3","","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","12.8",",m,19,+","0.0",",,m,28,+","38.9",",m,27,+","0.0","","0.0",",m","0.0",",,,m","24.93",",m","35.64",",,,m","14.21",",,,m"
"MXN00016193","1985-03","18.95","-101.8","479.8","E.T.A. 036 LA HUACANA, MX","547.9","","273.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,29,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","27.16",",m","39.36",",,,m","14.96",",,,m"
