"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0025","2018-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,05,","4.9",",,,N","0","3,,,N"
"US1TXEL0025","2018-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","0",",N","","","","","13.0",",,N,07,","31.3",",,,N","",""
"US1TXEL0025","2018-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","55.9",",,N,12,","92.7",",,,N","0","4,,,N"
"US1TXEL0025","2018-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12","1,N","11","1,N","5","1,N","","","","","58.4","1,,N,10,","343.9","1,,,N","",""
"US1TXEL0025","2018-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,12,","80.8","1,,,N","",""
"US1TXEL0025","2018-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","7",",N","2",",N","","","","","56.1",",,N,27,","122.4",",,,N","",""
"US1TXEL0025","2019-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","4",",N","1",",N","","","","","33.3",",,N,03,","55.0",",,,N","",""
"US1TXEL0025","2019-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","14",",N","5",",N","0",",N","","","","","13.2",",,N,20,","41.7",",,,N","",""
"US1TXEL0025","2019-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10","3,N","3","3,N","1","3,N","","","","","34.3","3,,N,13,","51.9","1,a,,N","",""
"US1TXEL0025","2019-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8","1,N","8","1,N","3","1,N","","","","","62.2","1,,N,14,","206.7","1,,,N","",""
"US1TXEL0025","2019-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","14",",N","10",",N","3",",N","","","","","57.9",",,N,11,","225.9",",,,N","",""
"US1TXEL0025","2019-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.9","1,,N,11,","8.4","1,,,N","0","3,,,N"
"US1TXEL0025","2019-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","3",",N","0",",N","","","","","10.9",",,N,28,","22.8",",,,N","",""
"US1TXEL0025","2019-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","4,,,N"
"US1TXEL0025","2019-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","6",",N","0",",N","","","","","16.8",",,N,30,","46.9",",,,N","",""
"US1TXEL0025","2019-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","18.0",",,N,29,+","45.9",",,,N","",""
"US1TXEL0025","2020-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,11,","82.1","1,,,N","",""
"US1TXEL0025","2020-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","11","1,N","4","1,N","2","1,N","","","","","63.8","1,,N,12,","115.4","1,,,N","",""
"US1TXEL0025","2020-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","19","1,N","11","1,N","2","1,N","","","","","30.5","1,,N,18,","178.7","1,,,N","",""
"US1TXEL0025","2020-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","12",",N","5",",N","0",",N","","","","","19.1",",,N,28,","57.0",",,,N","",""
"US1TXEL0025","2020-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","10",",N","6",",N","3",",N","","","","","91.2",",,N,17,","217.7",",,,N","",""
"US1TXEL0025","2020-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","49.0",",,N,20,","62.6",",,,N","0","5,,,N"
"US1TXEL0025","2020-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","61.0",",,N,29,","138.9",",,,N","0","5,,,N"
"US1TXEL0025","2020-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,17,","35.3",",,,N","0","3,,,N"
"US1TXEL0025","2020-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9",",N","7",",N","3",",N","","","","","60.5",",,N,10,","182.0",",,,N","",""
"US1TXEL0025","2020-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","5",",N","0",",N","","","","","11.4",",,N,24,","37.0",",,,N","",""
"US1TXEL0025","2020-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,29,","30.0",",,,N","0","5,,,N"
"US1TXEL0025","2020-12","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,14,","51.4","1,,,N","",""
"US1TXEL0025","2021-01","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,01,","65.4","1,,,N","",""
"US1TXEL0025","2021-02","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3","4,N","1","4,N","0","4,N","","","","","16.0","4,,N,26,","16.8","4,,,N","",""
"US1TXEL0025","2021-03","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","7","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,25,","47.9","2,,,N","",""
"US1TXEL0025","2021-04","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6","1,N","6","1,N","2","1,N","","","","","139.7","1,,N,29,","237.8","1,,,N","",""
"US1TXEL0025","2021-05","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","16","2,N","14","2,N","4","2,N","","","","","55.9","2,,N,17,+","301.2","2,,,N","",""
"US1TXEL0025","2021-06","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","9","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,08,","73.8","1,,,N","",""
"US1TXEL0025","2021-07","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","8",",N","6",",N","0",",N","","","","","20.8",",,N,11,","67.1",",,,N","",""
"US1TXEL0025","2021-08","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","35.1","1,,N,02,","60.4","1,,,N","0","5,,,N"
"US1TXEL0025","2021-09","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,21,","5.6","1,,,N","0","4,,,N"
"US1TXEL0025","2021-10","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","6",",N","5",",N","2",",N","","","","","53.3",",,N,01,","139.4",",,,N","",""
"US1TXEL0025","2021-11","32.422096","-97.022944","253.9","MIDLOTHIAN 5.2 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,04,","33.8",",,,N","0","4,,,N"
