"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223441","1999-02","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,26,","117.2",",,,0","0",",,,0"
"USC00223441","1999-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.8",",,0,12,","258.2",",,,0","0",",,,0"
"USC00223441","1999-04","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","21.1",",,,0","0",",,,0"
"USC00223441","1999-05","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","71.6",",,,0","0",",,,0"
"USC00223441","1999-06","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","155.0",",,,0","0",",,,0"
"USC00223441","1999-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","207.2",",,,0","0",",,,0"
"USC00223441","1999-08","31.1699","-91.0259","116.4","GLOSTER, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223441","1999-09","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","125.5",",,,0","0",",,,0"
"USC00223441","1999-10","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","102.2",",,,0","0",",,,0"
"USC00223441","1999-11","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","20.1",",,,0","0",",,,0"
"USC00223441","1999-12","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","113.5",",,,0","0",",,,0"
"USC00223441","2000-01","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","53.9",",,,0","0",",,,0"
"USC00223441","2000-02","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,27,","26.2",",,,0","0",",,,0"
"USC00223441","2000-03","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","121.4",",,,0","0",",,,0"
"USC00223441","2000-04","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","113.2",",,,0","0",",,,0"
"USC00223441","2000-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","103.6",",,,0","0",",,,0"
"USC00223441","2000-06","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,18,","232.7",",,,0","0",",,,0"
"USC00223441","2000-07","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","85.0",",,,0","0",",,,0"
"USC00223441","2000-08","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","24.6",",,,0","0",",,,0"
"USC00223441","2000-09","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","145.9",",,,0","0",",,,0"
"USC00223441","2000-10","31.1699","-91.0259","116.4","GLOSTER, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223441","2000-11","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,08,","365.2",",,,0","0",",,,0"
"USC00223441","2000-12","31.1699","-91.0259","116.4","GLOSTER, MS US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,13,","58.1",",a,,0","0",",,,0"
"USC00223441","2001-01","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","211.8",",,,0","0",",,,0"
"USC00223441","2001-02","31.1699","-91.0259","116.4","GLOSTER, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00223441","2001-03","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","183.9",",,,0","0",",,,0"
"USC00223441","2001-04","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.3",",,,0","0",",,,0"
"USC00223441","2001-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","58.2",",,,0","0",",,,0"
"USC00223441","2001-06","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,06,","400.4",",,,0","0",",,,0"
"USC00223441","2001-07","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,12,","258.6",",,,0","0",",,,0"
"USC00223441","2001-08","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","186.6",",,,0","0",",,,0"
"USC00223441","2001-09","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","112.8",",,,0","0",",,,0"
"USC00223441","2001-10","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,14,","127.8",",,,0","0",",,,0"
"USC00223441","2001-11","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","89.7",",,,0","0",",,,0"
"USC00223441","2001-12","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","75.0",",,,0","0",",,,0"
"USC00223441","2002-01","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","140.0",",,,0","0",",,,0"
"USC00223441","2002-02","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,06,","89.4",",,,0","0",",,,0"
"USC00223441","2002-03","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,26,","230.1",",,,0","0",",,,0"
"USC00223441","2002-04","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","98.6",",,,0","0",",,,0"
"USC00223441","2002-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","52.6",",,,0","0",",,,0"
"USC00223441","2002-06","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","59.0",",,,0","0",",,,0"
"USC00223441","2002-07","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","93.4",",,,0","0",",,,0"
"USC00223441","2002-08","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","110.5",",,,0","0",",,,0"
"USC00223441","2002-09","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","189.7",",,,0","0",",,,0"
"USC00223441","2002-10","31.1699","-91.0259","116.4","GLOSTER, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","246.2",",,,0","0",",,,0"
"USC00223441","2002-11","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,03,","141.3",",,,0","0",",,,0"
"USC00223441","2002-12","31.1699","-91.0259","116.4","GLOSTER, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00223441","2003-01","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","60.4",",,,0","0",",,,0"
"USC00223441","2003-02","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","115.8",",,0,22,","358.7",",,,0","0",",,,0"
"USC00223441","2003-03","31.1699","-91.0259","116.4","GLOSTER, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","101.9",",,,0","0",",,,0"
"USC00223441","2003-04","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","14.5",",,,0","0",",,,0"
"USC00223441","2003-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","29.2",",,,0","0",",,,0"
"USC00223441","2003-06","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","151.2",",,,0","0",",,,0"
"USC00223441","2003-07","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","252.9",",,,0","0",",,,0"
"USC00223441","2003-08","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","51.0",",,,0","0",",,,0"
"USC00223441","2003-09","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","81.3",",,,0","0",",,,0"
"USC00223441","2003-10","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","42.4",",,,0","0",",,,0"
"USC00223441","2003-11","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,27,","178.1",",,,0","0",",,,0"
"USC00223441","2003-12","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","94.0",",,,0","0",",,,0"
"USC00223441","2004-01","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,05,","300.5",",,,0","0",",,,0"
"USC00223441","2004-02","31.1699","-91.0259","116.4","GLOSTER, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","85.1",",,0,05,","312.1",",,,0","0",",,,0"
"USC00223441","2004-03","31.1699","-91.0259","116.4","GLOSTER, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,06,","74.6",",a,,0","0",",,,0"
"USC00223441","2004-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","72.1",",,,0","0",",,,0"
"USC00223441","2004-05","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,12,","283.0",",,,0","0",",,,0"
"USC00223441","2004-06","31.1699","-91.0259","116.4","GLOSTER, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","376.8",",,,0","0",",,,0"
"USC00223441","2004-07","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","120.3",",,,0","0",",,,0"
"USC00223441","2004-08","31.1699","-91.0259","116.4","GLOSTER, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","53.4",",,,0","0",",,,0"
"USC00223441","2004-09","31.1699","-91.0259","116.4","GLOSTER, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","87.6",",,,0","0",",,,0"
"USC00223441","2004-10","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","116.5",",,,0","0",",,,0"
"USC00223441","2004-11","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,02,","192.6",",,,0","0",",,,0"
"USC00223441","2004-12","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,09,","164.2",",,,0","0",",,,0"
"USC00223441","2005-01","31.1699","-91.0259","116.4","GLOSTER, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","92.7",",,,0","0",",,,0"
"USC00223441","2005-02","31.1699","-91.0259","116.4","GLOSTER, MS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,01,","242.8",",,,0","0",",,,0"
"USC00223441","2005-03","31.1699","-91.0259","116.4","GLOSTER, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","156.1",",,,0","0",",,,0"
"USC00223441","2005-04","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,30,","113.5",",,,0","0",",,,0"
"USC00223441","2005-05","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","113.8",",,,0","0",",,,0"
"USC00223441","2005-06","31.1699","-91.0259","116.4","GLOSTER, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","109.9",",,,0","0",",,,0"
"USC00223441","2005-07","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","84.5",",,,0","0",",,,0"
"USC00223441","2005-08","31.1699","-91.0259","116.4","GLOSTER, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","155.6",",a,,0","0",",,,0"
"USC00223441","2005-09","31.1699","-91.0259","116.4","GLOSTER, MS US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7","1,,0,24,","78.7","1,,,0","0",",,,0"
"USC00223441","2005-10","31.1699","-91.0259","116.4","GLOSTER, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00223441","2005-12","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","63.0",",,0,15,","143.9",",,,0","0",",,,0"
"USC00223441","2006-01","31.1699","-91.0259","116.4","GLOSTER, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","106.2",",,,0","0",",,,0"
