"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032624","1988-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","4.3","C","4.3","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,07,","28.0","1,C,22,+","4958.3","C","133.4","1,C","69.9",",,,C","0",",,,C","13.85","1,C","21.79","1,,,C","5.92",",,,C"
"CA003032624","1988-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","13.9","C","9.6","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","-0.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","31.5","3,C,26,","102.7","C","102.7","3,C","22.4",",,,C","0",",,,C","14.79","5,C","23.54","3,,,C","6.05","3,,,C"
"CA003032624","1988-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","15.0","C","1.1","5,C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","4,C","18","4,C","0","4,C","0.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,02,","29.5","4,C,29,","216.4","C","113.7","4,C","54.7",",a,,C","0",",,,C","14.05","5,C","22.46","4,,,C","5.64","2,,,C"
"CA003032624","1988-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","15.0","C","0.0",",C","7",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-8.0",",C,18,","0","5,,C,30,+","24",",,C,17,","11.3",",,C,10,","31.5",",C,05,","488.1","C","271.7",",C","23.7",",,,C","30",",,,C","9.28",",C","17.82",",,,C","0.73",",,,C"
"CA003032624","1988-10","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","15.0","C","0.0","1,C","4",",C","1",",C","0",",C","0","5,C","1",",C","0","1,C","22","1,C","2",",C","7",",C","0",",C","-17.0","1,C,29,+","0","5,,C,31,+","250",",,C,26,","25.0",",,C,26,","27.0",",C,11,","858.6","C","370.5",",C","28.1",",,,C","260",",,,C","6.12","1,C","14.45",",,,C","-2.22","1,,,C"
"CA003032624","1988-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","15.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-24.5",",C,27,","","","32",",,C,13,","7.2",",,C,22,","16.5",",C,01,","1426.1","C","567.5",",C","13.7",",,,C","65",",,,C","-0.58",",C","4.72",",,,C","-5.88",",,,C"
"CA003032624","1988-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","15.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,25,","","","200",",,C,19,","20.0",",,C,19,","14.5",",C,04,","2144.2","C","718.1",",C","39.3",",,,C","393",",,,C","-4.83",",C","1.81",",,,C","-11.47",",,,C"
"CA003032624","1989-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-33.5",",C,07,","","","200",",,C,30,","20.0",",,C,30,","13.0",",C,29,+","2889.8","C","745.6",",C","53.0",",,,C","530",",,,C","-5.72",",C","0.39",",,,C","-11.82",",,,C"
"CA003032624","1989-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-42.0",",C,03,","","","100",",,C,26,","10.0",",,C,26,","5.0",",C,22,+","3795.4","C","905.6",",C","29.4",",,,C","294",",,,C","-14.01",",C","-7.43",",,,C","-20.59",",,,C"
"CA003032624","1989-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,03,+","","","100",",,C,13,","10.0",",,C,13,","9.0",",C,25,","4522.5","C","727.1",",C","22.3",",,,C","210",",,,C","-5.12",",C","0.73",",,,C","-10.97",",,,C"
"CA003032624","1989-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","0","3,C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0","3,,C,31,+","125",",,C,27,","16.5",",,C,27,","22.5",",C,06,","","","344.1",",C","56.1",",,,C","193",",,,C","7.23",",C","14.39",",,,C","0.08",",,,C"
"CA003032624","1989-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","26.5",",C,29,+","","","175.2",",C","79.1",",,,C","0",",,,C","12.34","1,C","19.72",",,,C","4.97","1,,,C"
"CA003032624","1989-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","4.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","30.0",",C,20,+","81.0","C","81.0",",C","33.4",",,,C","0",",,,C","15.86",",C","24.26",",,,C","7.47",",,,C"
"CA003032624","1989-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","3.0","4,C","14","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","4,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","30.3","2,,C,14,","29.0","4,C,01,","190.2","C","109.2","4,C","93.1",",a,,C","0",",,,C","14.39","4,C","21.02","4,,,C","7.76",",,,C"
"CA003032624","1989-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","3,C","9","3,C","4","3,C","0","3,C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","11","3,C","0","3,C","-5.0","3,C,11,","0",",,C,30,+","34",",,C,09,","5.6","3,,C,30,+","25.0","3,C,23,","411.4","C","221.2","3,C","39.5",",a,,C","44",",,,C","10.14","3,C","18.13","3,,,C","2.15","3,,,C"
"CA003032624","1989-11","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1","1,C","26","1,C","4",",C","0",",C","0",",C","-21.0","1,C,15,","","","100",",,C,20,+","10.0",",,C,20,+","14.5",",C,09,","","","548.4",",C","28.3",",,,C","266",",,,C","-0.64","1,C","4.85",",,,C","-6.12","1,,,C"
"CA003032624","1989-12","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","9","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","46",",,C,09,","4.6","1,,C,09,","","","","","","","22.3",",a,,C","218",",a,,C","","","","","",""
"CA003032624","1990-01","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-33.0","2,C,31,","","","50",",,C,29,","5.0",",,C,29,","7.0","2,C,19,+","","","647.2","2,C","11.0",",,,C","98",",,,C","-5.28","4,C","-0.19","2,,,C","-10.38","2,,,C"
"CA003032624","1990-02","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","7","4,C","23","4,C","12","4,C","0","4,C","0","4,C","-35.0","4,C,17,","","","106",",,C,12,","10.6",",,C,12,","14.5","4,C,28,","","","","","17.0",",,,C","170",",,,C","-6.91","6,C","-0.38","4,,,C","-13.44","4,,,C"
"CA003032624","1990-03","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","5,C","4","1,C","3","1,C","0","1,C","","","3","1,C","3","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-24.0","4,C,24,","","","108","1,,C,11,","10.8","1,,C,11,","16.0","4,C,30,","","","493.7","4,C","27.3","1,,,C","258","1,,,C","-0.47","5,C","6.28","4,,,C","-7.22","4,,,C"
"CA003032624","1990-04","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","2,C","12",",C","5",",C","1",",C","","","4",",C","1","2,C","22","2,C","6","1,C","0","1,C","0","1,C","-22.5","2,C,10,","","","300",",,C,27,","30.0",",,C,27,","19.0","1,C,20,","","","465.6","1,C","74.7",",,,C","706",",,,C","1.89","2,C","8.47","1,,,C","-4.68","2,,,C"
"CA003032624","1990-05","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","0.0","4,C","16",",C","10",",C","1",",C","0",",C","1",",C","0","4,C","13","4,C","0","3,C","1","3,C","0","3,C","-7.0","4,C,09,","0",",,C,31,+","70",",,C,07,","56.2",",,C,24,","23.0","3,C,05,","","","293.5","3,C","138.5",",,,C","70",",,,C","7.41","4,C","13.43","3,,,C","1.39","4,,,C"
"CA003032624","1990-06","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","9","5,C","0","5,C","-2.0","5,C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","28.5","5,C,30,","","","","","29.0",",,,C","0",",,,C","11.79","6,C","19.46","5,,,C","4.12","5,,,C"
"CA003032624","1990-07","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","3.1","5,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","0.5","5,C,21,","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,25,","30.5","5,C,12,","114.0","C","114.0","5,C","72.5","2,,,C","0",",,,C","14.07","5,C","21.46","5,,,C","6.67","5,,,C"
"CA003032624","1990-08","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","1.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","30.5","5,C,06,","","","","","38.3",",,,C","0",",,,C","15.84","6,C","23.56","5,,,C","8.12","5,,,C"
"CA003032624","1990-09","49.7667","-113.8333","1295.0","FIVE MILE CREEK, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
