"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058012","1878-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","36.1",",,a,08,","","","","","","","113.6",",,,a","","","","","",""
"ASN00058012","1878-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","43.2",",,a,19,","","","","","","","174.4",",,,a","","","","","",""
"ASN00058012","1878-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00058012","1878-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00058012","1878-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","52.3",",,a,01,","","","","","","","61.2",",,,a","","","","","",""
"ASN00058012","1878-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","49.1",",,,a","","","","","",""
"ASN00058012","1878-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","18.8",",,,a","","","","","",""
"ASN00058012","1878-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","46.2",",,,a","","","","","",""
"ASN00058012","1878-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","62.7",",,a,06,","","","","","","","164.5",",,,a","","","","","",""
"ASN00058012","1879-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19.3",",,a,07,","","","","","","","76.6",",,,a","","","","","",""
"ASN00058012","1879-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","107.7",",,a,16,","","","","","","","219.0",",,,a","","","","","",""
"ASN00058012","1879-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","41.7",",,a,05,","","","","","","","164.9",",,,a","","","","","",""
"ASN00058012","1879-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","61.0",",,a,10,","","","","","","","285.0",",,,a","","","","","",""
"ASN00058012","1879-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","30.5",",,a,08,","","","","","","","94.0",",,,a","","","","","",""
"ASN00058012","1879-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","71.1",",,a,25,","","","","","","","142.4",",,,a","","","","","",""
"ASN00058012","1879-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","33.0",",,a,31,","","","","","","","91.7",",,,a","","","","","",""
"ASN00058012","1879-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","43.7",",,a,20,","","","","","","","287.0",",,,a","","","","","",""
"ASN00058012","1879-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,08,","","","","","","","85.7",",,,a","","","","","",""
"ASN00058012","1879-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00058012","1879-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,08,","","","","","","","104.0",",,,a","","","","","",""
"ASN00058012","1879-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","27.9",",,a,29,","","","","","","","130.8",",,,a","","","","","",""
"ASN00058012","1880-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,31,","","","","","","","61.4",",,,a","","","","","",""
"ASN00058012","1880-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","80.8",",,a,22,","","","","","","","182.6",",,,a","","","","","",""
"ASN00058012","1880-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","42.4",",,a,01,","","","","","","","168.5",",,,a","","","","","",""
"ASN00058012","1880-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,15,","","","","","","","86.0",",,,a","","","","","",""
"ASN00058012","1880-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","47.5",",,,a","","","","","",""
"ASN00058012","1880-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00058012","1880-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,13,","","","","","","","10.9",",,,a","","","","","",""
"ASN00058012","1880-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00058012","1880-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","40.6",",,a,16,","","","","","","","110.0",",,,a","","","","","",""
"ASN00058012","1880-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,22,","","","","","","","38.2",",,,a","","","","","",""
"ASN00058012","1880-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","91.5",",,,a","","","","","",""
"ASN00058012","1880-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00058012","1881-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","120.0",",,,a","","","","","",""
"ASN00058012","1881-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","36.6",",,a,10,","","","","","","","92.6",",,,a","","","","","",""
"ASN00058012","1881-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","33.0",",,a,27,","","","","","","","149.1",",,,a","","","","","",""
"ASN00058012","1881-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","31.8",",,a,19,","","","","","","","90.9",",,,a","","","","","",""
"ASN00058012","1881-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","10",",a","4",",a","","","","","","","","","","","","","58.4",",,a,01,","","","","","","","243.8",",,,a","","","","","",""
"ASN00058012","1881-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,12,","","","","","","","21.4",",,,a","","","","","",""
"ASN00058012","1881-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,27,","","","","","","","26.2",",,,a","","","","","",""
"ASN00058012","1881-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","58.4",",,,a","","","","","",""
"ASN00058012","1881-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,19,","","","","","","","29.7",",,,a","","","","","",""
"ASN00058012","1882-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,02,","","","","","","","55.2",",,,a","","","","","",""
"ASN00058012","1882-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","66.0",",,a,09,","","","","","","","166.0",",,,a","","","","","",""
"ASN00058012","1882-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","35.6",",,a,22,","","","","","","","99.2",",,,a","","","","","",""
"ASN00058012","1882-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","61.6",",,,a","","","","","",""
"ASN00058012","1882-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","78.7",",,,a","","","","","",""
"ASN00058012","1882-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","62.2",",,a,09,","","","","","","","185.4",",,,a","","","","","",""
"ASN00058012","1882-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","57.7",",,a,17,","","","","","","","147.3",",,,a","","","","","",""
"ASN00058012","1882-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,18,","","","","","","","9.1",",,,a","","","","","",""
"ASN00058012","1882-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","27.2",",,,a","","","","","",""
"ASN00058012","1882-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","91.4",",,a,20,","","","","","","","146.7",",,,a","","","","","",""
"ASN00058012","1882-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,30,","","","","","","","36.8",",,,a","","","","","",""
"ASN00058012","1882-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","50.3",",,a,25,","","","","","","","122.4",",,,a","","","","","",""
"ASN00058012","1883-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","15",",a","13",",a","6",",a","","","","","","","","","","","","","147.1",",,a,03,","","","","","","","459.5",",,,a","","","","","",""
"ASN00058012","1883-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","32.5",",,a,06,","","","","","","","118.5",",,,a","","","","","",""
"ASN00058012","1883-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","28.4",",,a,24,","","","","","","","113.9",",,,a","","","","","",""
"ASN00058012","1883-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","25.9",",,a,20,","","","","","","","150.1",",,,a","","","","","",""
"ASN00058012","1883-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","56.4",",,a,15,","","","","","","","149.4",",,,a","","","","","",""
"ASN00058012","1883-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00058012","1883-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,21,","","","","","","","49.7",",,,a","","","","","",""
"ASN00058012","1883-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","36.1",",,,a","","","","","",""
"ASN00058012","1883-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.6",",,a,29,","","","","","","","18.1",",,,a","","","","","",""
"ASN00058012","1883-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","39.1",",,a,27,","","","","","","","77.7",",,,a","","","","","",""
"ASN00058012","1883-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00058012","1883-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","88.9",",,a,24,","","","","","","","276.8",",,,a","","","","","",""
"ASN00058012","1884-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00058012","1884-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","87.1",",,,a","","","","","",""
"ASN00058012","1884-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","33.8",",,a,06,","","","","","","","100.6",",,,a","","","","","",""
"ASN00058012","1884-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","10",",a","4",",a","","","","","","","","","","","","","78.5",",,a,11,","","","","","","","306.4",",,,a","","","","","",""
"ASN00058012","1884-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","72.9",",,a,01,","","","","","","","297.7",",,,a","","","","","",""
"ASN00058012","1884-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,03,","","","","","","","61.2",",,,a","","","","","",""
"ASN00058012","1884-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","100.3",",,a,06,","","","","","","","409.9",",,,a","","","","","",""
"ASN00058012","1884-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,01,","","","","","","","57.4",",,,a","","","","","",""
"ASN00058012","1884-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.3",",,a,26,","","","","","","","38.6",",,,a","","","","","",""
"ASN00058012","1884-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,31,","","","","","","","55.4",",,,a","","","","","",""
"ASN00058012","1884-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","26.9",",,a,02,","","","","","","","103.9",",,,a","","","","","",""
"ASN00058012","1884-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,08,","","","","","","","33.0",",,,a","","","","","",""
"ASN00058012","1885-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,08,","","","","","","","77.8",",,,a","","","","","",""
"ASN00058012","1885-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","48.3",",,a,26,","","","","","","","119.9",",,,a","","","","","",""
"ASN00058012","1885-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,26,","","","","","","","64.2",",,,a","","","","","",""
"ASN00058012","1885-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","35.3",",,a,23,","","","","","","","83.9",",,,a","","","","","",""
"ASN00058012","1885-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00058012","1885-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","46.5",",,a,12,","","","","","","","111.0",",,,a","","","","","",""
"ASN00058012","1885-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,16,","","","","","","","28.0",",,,a","","","","","",""
"ASN00058012","1885-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","28.4",",,a,27,","","","","","","","45.2",",,,a","","","","","",""
"ASN00058012","1885-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","36.2",",,,a","","","","","",""
"ASN00058012","1885-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,27,","","","","","","","51.5",",,,a","","","","","",""
"ASN00058012","1885-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.9",",,a,28,","","","","","","","67.6",",,,a","","","","","",""
"ASN00058012","1885-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","29.0",",,a,16,","","","","","","","109.8",",,,a","","","","","",""
"ASN00058012","1886-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","33.5",",,a,27,","","","","","","","186.7",",,,a","","","","","",""
"ASN00058012","1886-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","63.5",",,a,28,","","","","","","","122.2",",,,a","","","","","",""
"ASN00058012","1886-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","46.2",",,a,01,","","","","","","","97.2",",,,a","","","","","",""
"ASN00058012","1886-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,11,","","","","","","","68.8",",,,a","","","","","",""
"ASN00058012","1886-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","42.4",",,,a","","","","","",""
"ASN00058012","1886-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","18",",a","15",",a","6",",a","","","","","","","","","","","","","53.8",",,a,16,","","","","","","","388.8",",,,a","","","","","",""
"ASN00058012","1886-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","17",",a","15",",a","2",",a","","","","","","","","","","","","","86.9",",,a,26,","","","","","","","273.0",",,,a","","","","","",""
"ASN00058012","1886-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","30.0",",,a,05,","","","","","","","65.0",",,,a","","","","","",""
"ASN00058012","1886-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","20.3",",,a,17,","","","","","","","82.5",",,,a","","","","","",""
"ASN00058012","1886-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","84.1",",,a,12,","","","","","","","147.3",",,,a","","","","","",""
"ASN00058012","1886-11","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","51.8",",,a,15,","","","","","","","138.4",",,,a","","","","","",""
"ASN00058012","1886-12","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,27,","","","","","","","66.2",",,,a","","","","","",""
"ASN00058012","1887-01","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","34.5",",,a,22,","","","","","","","124.9",",,,a","","","","","",""
"ASN00058012","1887-02","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","11",",a","3",",a","","","","","","","","","","","","","88.9",",,a,13,","","","","","","","258.5",",,,a","","","","","",""
"ASN00058012","1887-03","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","46.7",",,a,29,","","","","","","","279.3",",,,a","","","","","",""
"ASN00058012","1887-04","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","18",",a","16",",a","6",",a","","","","","","","","","","","","","75.2",",,a,06,","","","","","","","416.6",",,,a","","","","","",""
"ASN00058012","1887-05","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","53.6",",,a,29,","","","","","","","192.3",",,,a","","","","","",""
"ASN00058012","1887-06","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","39.4",",,a,01,","","","","","","","56.2",",,,a","","","","","",""
"ASN00058012","1887-07","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,13,","","","","","","","100.3",",,,a","","","","","",""
"ASN00058012","1887-08","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","86.4",",,a,13,","","","","","","","208.0",",,,a","","","","","",""
"ASN00058012","1887-09","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","37.6",",,a,14,","","","","","","","56.8",",,,a","","","","","",""
"ASN00058012","1887-10","-29.4333","153.3633","27.4","YAMBA PILOT STATION, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,03,","","","","","","","35.1",",,,a","","","","","",""
