"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127390","1994-08","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","201.8","E","58.6",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","7.9",",E,16,+","0",",,E,31,+","23.8",",,E,06,","34.4",",E,05,","54.4","E","47.9",",E","86.4",",,,E","18.68",",E","23.88",",,,E","13.47",",,,E"
"GME00127390","1994-09","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","202.0","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,20,","0",",,E,30,+","16.9",",,E,01,","23.5",",E,24,","195.9","E","141.5",",E","75.9",",,,E","13.62",",E","17.57",",,,E","9.68",",,,E"
"GME00127390","1994-10","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","202.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.7",",E,09,","0",",,E,31,+","11.8",",,E,29,","21.7",",E,15,","534.5","E","338.6",",E","56.9",",,,E","7.41",",E","11.69",",,,E","3.13",",,,E"
"GME00127390","1994-11","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","202.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","0",",,E,30,+","25.6",",,E,18,","15.2",",E,05,","892.1","E","357.6",",E","63.2",",,,E","6.41",",E","8.53",",,,E","4.29",",,,E"
"GME00127390","1994-12","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","202.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","19",",E","8",",E","0",",E","0",",E","-5.5",",E,24,","50",",,E,27,","25.1",",,E,28,","9.7",",E,29,","1393.3","E","501.2",",E","113.6",",,,E","2.16",",E","4.10",",,,E","0.23",",,,E"
"GME00127390","1995-01","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","26",",","0",",E","27",",E","14",",E","0",",E","0",",E","-12.6",",E,06,","520",",,E,13,","66.9",",,E,25,","11.0",",E,26,","2019.4","E","626.1",",E","174.4",",,,E","-1.86",",E","0.66",",,,E","-4.39",",,,E"
"GME00127390","1995-02","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,10,","40",",,E,25,","9.9",",,E,24,","15.4",",E,21,","2432.1","E","412.7",",E","64.3",",,,E","3.59",",E","6.24",",,,E","0.95",",,,E"
"GME00127390","1995-03","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","11",",","0",",E","23",",E","2",",E","0",",E","0",",E","-7.6",",E,30,","240",",,E,30,","25.4",",,E,17,","14.8",",E,24,","2922.6","E","490.5",",E","134.5",",,,E","2.51",",E","5.86",",,,E","-0.84",",,,E"
"GME00127390","1995-04","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.2",",E,14,","110",",,E,01,","14.3",",,E,17,","24.4",",E,22,","3218.9","E","296.3",",E","67.7",",,,E","8.46",",E","12.30",",,,E","4.62",",,,E"
"GME00127390","1995-05","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","1.3","E","1.3",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,15,","0",",,E,31,+","11.1",",,E,12,","26.0",",E,29,","3410.3","E","191.4",",E","54.3",",,,E","12.20",",E","17.11",",,,E","7.29",",,,E"
"GME00127390","1995-06","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","5.7","E","4.4",",E","22",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,24,","0",",,E,30,+","35.3",",,E,14,","28.0",",E,30,","3560.0","E","149.7",",E","188.3",",,,E","13.49",",E","17.51",",,,E","9.48",",,,E"
"GME00127390","1995-07","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","78.6","E","72.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","9.8",",E,05,","0",",,E,31,+","15.6",",,E,22,","33.2",",E,22,","14.4","E","14.4",",E","58.9",",,,E","20.22",",E","25.77",",,,E","14.67",",,,E"
"GME00127390","1995-08","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","117.4","E","38.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,30,","0",",,E,31,+","46.2",",,E,07,","29.8",",E,06,","71.2","E","56.8",",E","152.3",",,,E","17.75",",E","22.72",",,,E","12.78",",,,E"
"GME00127390","1995-09","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","117.4","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,29,","0",",,E,30,+","29.8",",,E,01,","22.0",",E,07,","261.2","E","190.0",",E","127.2",",,,E","12.00",",E","15.53",",,,E","8.47",",,,E"
"GME00127390","1995-10","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","117.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,22,","0",",,E,31,+","9.5",",,E,27,","22.0",",E,08,","486.9","E","225.7",",E","35.2",",,,E","11.05",",E","14.47",",,,E","7.63",",,,E"
"GME00127390","1995-11","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","117.4","E","0.0",",E","14",",E","9",",E","0",",E","13",",","0",",E","20",",E","8",",E","0",",E","0",",E","-9.6",",E,22,","180",",,E,20,","23.0",",,E,17,","8.7",",E,16,","1023.6","E","536.7",",E","95.0",",,,E","0.44",",E","2.44",",,,E","-1.56",",,,E"
"GME00127390","1995-12","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","117.4","E","0.0",",E","17",",E","9",",E","0",",E","26",",","0",",E","29",",E","24",",E","0",",E","0",",E","-12.6",",E,30,","150",",,E,21,","15.6",",,E,22,","9.6",",E,23,","1672.9","E","649.3",",E","81.3",",,,E","-2.61",",E","-0.83",",,,E","-4.39",",,,E"
"GME00127390","1996-01","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","14",",","0",",E","31",",E","25",",E","0",",E","0",",E","-10.3",",E,26,+","120",",,E,29,+","11.8",",,E,24,","3.0",",E,12,","2375.6","E","702.7",",E","14.5",",,,E","-4.33",",E","-2.58",",,,E","-6.09",",,,E"
"GME00127390","1996-02","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","29",",E","16",",E","0",",E","0",",E","-14.5",",E,07,","260",",,E,17,","12.1",",,E,13,","8.7",",E,27,","2987.8","E","612.2",",E","59.2",",,,E","-2.78",",E","0.29",",,,E","-5.84",",,,E"
"GME00127390","1996-03","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","24",",","0",",E","26",",E","6",",E","0",",E","0",",E","-9.2",",E,14,","150",",,E,14,+","4.4",",,E,21,","10.0",",E,24,","3550.7","E","562.9",",E","25.4",",,,E","0.17",",E","3.79",",,,E","-3.44",",,,E"
"GME00127390","1996-04","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","1.1","E","1.1",",E","10",",E","5",",E","0",",E","3",",","0",",E","9",",E","2",",E","4",",E","0",",E","-5.5",",E,13,","140",",,E,05,","11.1",",,E,30,+","26.0",",E,23,","3863.1","E","312.4",",E","45.8",",,,E","7.96",",E","12.92",",,,E","2.99",",,,E"
"GME00127390","1996-05","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","3.6","E","2.5",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,05,","0",",,E,31,+","14.6",",,E,24,","28.0",",E,31,","4078.9","E","215.8",",E","108.8",",,,E","11.45",",E","15.74",",,,E","7.17",",,,E"
"GME00127390","1996-06","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","34.1","E","30.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,15,","0",",,E,30,+","9.1",",,E,21,","30.6",",E,08,","4175.6","E","96.7",",E","37.4",",,,E","16.13",",E","21.23",",,,E","11.02",",,,E"
"GME00127390","1996-07","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","41.4","E","7.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,17,","0",",,E,31,+","30.4",",,E,23,","25.8",",E,23,","102.2","E","102.2",",E","125.6",",,,E","15.27",",E","20.20",",,,E","10.35",",,,E"
"GME00127390","1996-08","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","51.2","E","9.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,05,","0",",,E,31,+","17.5",",,E,12,","27.2",",E,01,","167.9","E","65.7",",E","67.4",",,,E","16.53",",E","20.80",",,,E","12.26",",,,E"
"GME00127390","1996-09","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","51.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,06,","0",",,E,30,+","8.5",",,E,13,","22.1",",E,04,","410.8","E","242.9",",E","35.6",",,,E","10.24",",E","13.58",",,,E","6.89",",,,E"
"GME00127390","1996-10","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","51.2","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,25,","0",",,E,31,+","25.7",",,E,20,","23.1",",E,01,","702.8","E","292.0",",E","105.0",",,,E","8.91",",E","12.30",",,,E","5.52",",,,E"
"GME00127390","1996-11","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","51.2","E","0.0",",E","19",",E","9",",E","1",",E","7",",","0",",E","11",",E","4",",E","0",",E","0",",E","-4.8",",E,23,","160",",,E,30,","26.2",",,E,07,","14.0",",E,04,","1146.4","E","443.6",",E","95.1",",,,E","3.55",",E","5.39",",,,E","1.70",",,,E"
"GME00127390","1996-12","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","51.2","E","0.0",",E","11",",E","6",",E","0",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.8",",E,28,","180",",,E,01,","12.0",",,E,23,","7.0",",E,04,","1842.9","E","696.5",",E","51.0",",,,E","-4.14",",E","-2.32",",,,E","-5.95",",,,E"
"GME00127390","1997-01","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-14.5",",E,01,","250",",,E,19,+","6.0",",,E,04,","5.0",",E,24,","2548.1","E","705.2",",E","12.0",",,,E","-4.41",",E","-2.16",",,,E","-6.67",",,,E"
"GME00127390","1997-02","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","13",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.2",",E,03,","100",",,E,05,","49.6",",,E,25,","13.8",",E,23,","2974.4","E","426.3",",E","136.6",",,,E","3.11",",E","6.04",",,,E","0.17",",,,E"
"GME00127390","1997-03","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","5",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","70",",,E,23,+","10.8",",,E,16,","18.0",",E,02,","3367.2","E","392.8",",E","104.0",",,,E","5.66",",E","8.94",",,,E","2.39",",,,E"
"GME00127390","1997-04","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","0",",,E,30,+","25.4",",,E,05,","16.8",",E,25,","3744.4","E","377.2",",E","61.7",",,,E","5.76",",E","10.43",",,,E","1.09",",,,E"
"GME00127390","1997-05","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","9.4","E","9.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.3",",E,09,+","0",",,E,31,+","14.3",",,E,06,","28.0",",E,17,","3922.7","E","178.3",",E","41.9",",,,E","12.89",",E","18.35",",,,E","7.43",",,,E"
"GME00127390","1997-06","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","18.7","E","9.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,01,","0",",,E,30,+","18.2",",,E,21,","30.4",",E,29,","4032.4","E","109.7",",E","106.2",",,,E","14.99",",E","19.97",",,,E","10.00",",,,E"
"GME00127390","1997-07","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","21.3","E","2.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.4",",E,07,","0",",,E,31,+","22.4",",,E,25,","25.8",",E,24,","72.7","E","72.7",",E","114.9",",,,E","16.07",",E","20.64",",,,E","11.50",",,,E"
"GME00127390","1997-08","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","63.1","E","41.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,30,","0",",,E,31,+","10.2",",,E,28,","29.4",",E,26,","93.4","E","20.7",",E","35.5",",,,E","19.01",",E","24.49",",,,E","13.53",",,,E"
"GME00127390","1997-09","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","69.2","E","6.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,20,","0",",,E,30,+","16.0",",,E,30,","27.3",",E,12,","223.8","E","130.4",",E","29.8",",,,E","14.19",",E","20.20",",,,E","8.17",",,,E"
"GME00127390","1997-10","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","69.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-5.2",",E,29,","10",",,E,27,","19.3",",,E,10,","22.4",",E,06,","574.1","E","350.3",",E","81.9",",,,E","7.03",",E","10.75",",,,E","3.32",",,,E"
"GME00127390","1997-11","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","69.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.8",",E,20,","0",",,E,30,+","13.3",",,E,15,","15.3",",E,07,","1030.0","E","455.9",",E","30.5",",,,E","3.14",",E","5.91",",,,E","0.36",",,,E"
"GME00127390","1997-12","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","69.2","E","0.0",",E","20",",E","11",",E","0",",E","15",",","0",",E","23",",E","8",",E","0",",E","0",",E","-10.4",",E,16,","90",",,E,21,","20.4",",,E,11,","10.3",",E,26,+","1586.8","E","556.8",",E","98.4",",,,E","0.37",",E","2.27",",,,E","-1.52",",,,E"
"GME00127390","1998-01","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","14",",","0",",E","16",",E","11",",E","0",",E","0",",E","-11.4",",E,31,","110",",,E,31,","13.4",",,E,19,","11.5",",E,10,","2132.3","E","545.5",",E","72.9",",,,E","0.74",",E","3.30",",,,E","-1.83",",,,E"
"GME00127390","1998-02","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",","0",",E","14",",E","3",",E","0",",E","0",",E","-15.5",",E,02,","100",",,E,01,","6.1",",,E,28,","17.5",",E,21,","2554.7","E","422.4",",E","21.9",",,,E","3.25",",E","7.17",",,,E","-0.68",",,,E"
"GME00127390","1998-03","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","1",",E","0",",E","-5.2",",E,09,","40",",,E,23,+","22.3",",,E,06,","22.0",",E,31,","2994.9","E","440.2",",E","78.6",",,,E","4.13",",E","7.87",",,,E","0.39",",,,E"
"GME00127390","1998-04","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,09,","0",",,E,30,+","5.4",",,E,03,","20.1",",E,23,","3277.1","E","282.2",",E","42.0",",,,E","8.93",",E","13.25",",,,E","4.60",",,,E"
"GME00127390","1998-05","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","6.5","E","6.5",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,05,","0",",,E,31,+","8.6",",,E,26,","28.1",",E,12,","3420.8","E","143.7",",E","32.1",",,,E","13.90",",E","19.07",",,,E","8.74",",,,E"
"GME00127390","1998-06","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","32.4","E","25.9",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","4.0",",E,14,","0",",,E,30,+","47.9",",,E,12,","32.5",",E,06,","3502.5","E","81.7",",E","118.7",",,,E","16.48",",E","21.07",",,,E","11.88",",,,E"
"GME00127390","1998-07","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","49.9","E","17.5",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","7.2",",E,08,","0",",,E,31,+","26.0",",,E,22,","32.4",",E,20,","79.4","E","79.4",",E","97.2",",,,E","16.33",",E","20.53",",,,E","12.14",",,,E"
"GME00127390","1998-08","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","95.3","E","45.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","6.2",",E,30,","0",",,E,31,+","10.6",",,E,21,","35.2",",E,12,","144.6","E","65.2",",E","39.1",",,,E","17.69",",E","23.04",",,,E","12.35",",,,E"
"GME00127390","1998-09","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","96.6","E","1.3",",E","18",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,19,","0",",,E,30,+","40.5",",,E,14,","24.2",",E,10,","310.5","E","165.9",",E","190.1",",,,E","12.85",",E","16.63",",,,E","9.07",",,,E"
"GME00127390","1998-10","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","96.6","E","0.0",",E","24",",E","19",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,31,","0",",,E,31,+","53.8",",,E,28,","18.5",",E,17,","615.3","E","304.8",",E","245.6",",,,E","8.50",",E","10.90",",,,E","6.10",",,,E"
"GME00127390","1998-11","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","96.6","E","0.0",",E","19",",E","9",",E","0",",E","15",",","0",",E","18",",E","12",",E","0",",E","0",",E","-11.1",",E,22,","150",",,E,23,+","16.4",",,E,09,","9.9",",E,10,","1151.4","E","536.1",",E","95.1",",,,E","0.46",",E","2.41",",,,E","-1.48",",,,E"
"GME00127390","1998-12","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","96.6","E","0.0",",E","16",",E","8",",E","0",",E","18",",","0",",E","24",",E","15",",E","0",",E","0",",E","-15.0",",E,09,","250",",,E,07,","9.8",",,E,12,","11.3",",E,28,","1739.7","E","588.3",",E","49.1",",,,E","-0.65",",E","1.52",",,,E","-2.81",",,,E"
"GME00127390","1999-01","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","9",",","0",",E","20",",E","5",",E","0",",E","0",",E","-12.1",",E,31,","180",",,E,31,+","16.2",",,E,07,","13.0",",E,17,","2285.0","E","545.3",",E","87.3",",,,E","0.74",",E","3.35",",,,E","-1.87",",,,E"
"GME00127390","1999-02","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","26",",","0",",E","24",",E","12",",E","0",",E","0",",E","-14.4",",E,12,","310",",,E,25,+","26.8",",,E,19,","11.3",",E,27,","2843.1","E","558.1",",E","147.5",",,,E","-1.60",",E","1.00",",,,E","-4.20",",,,E"
"GME00127390","1999-03","49.4789","11.5367","522.0","POMMELSBRUNN MITTELBURG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","70",",,E,01,","13.7",",,E,23,","17.8",",E,13,","3252.9","E","409.8",",E","70.6",",,,E","5.11",",E","8.63",",,,E","1.60",",,,E"
