"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103108","1949-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","80.2","0","40.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","7","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","36.1",",0,03,","31.7","0","15.0",",0","1.8",",,,0","0",",,,0","19.15",",0","30.34",",,,0","7.95",",,,0"
"USC00103108","1949-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","82.2","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","1",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","32.2",",0,01,","155.5","0","123.8",",0","11.7",",,,0","0",",,,0","14.27",",0","25.90",",,,0","2.64",",,,0"
"USC00103108","1949-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","82.2","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0",",0","3",",0","0",",0","","","","","-9.4","3,0,16,","0",",,0,31,+","0",",T,0,20,+","8.4",",,0,10,","22.8",",0,04,","535.2","0","379.7",",0","17.1",",,,0","0",",T,,0","4.82","3,0","13.78",",,,0","-4.14","3,,,0"
"USC00103108","1949-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","20.6",",0,06,+","","","","","42.0",",,,0","0",",,,0","","","13.01",",,,0","",""
"USC00103108","1949-12","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","4","4,0","4","4,0","0","4,0","","","","","1","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,31,","","","","","15.0","4,,0,17,","9.4","3,0,01,","","","644.9","3,0","42.6",",a,,0","457","3,a,,0","-4.70","3,0","1.80","3,,,0","-11.20","3,,,0"
"USC00103108","1950-01","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","10","4,0","10","4,0","0","4,0","31",",0","12",",0","13","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,31,","889",",,0,18,","254",",,0,14,","16.3","4,,0,27,","6.7","1,0,20,","","","856.4","1,0","114.7",",a,,0","1270",",,,0","-10.22","1,0","-5.34","1,,,0","-15.09","1,,,0"
"USC00103108","1950-02","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","26","2,0","3",",0","6","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","","","-38.9","2,0,02,","965","2,,0,05,","178",",,0,04,","19.8",",,0,04,","8.9","2,0,24,","","","653.3","2,0","49.7",",,,0","381",",,,0","-6.79","2,0","0.48","2,,,0","-14.07","2,,,0"
"USC00103108","1950-03","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","31",",0","8",",0","4","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,29,","635",",,0,25,","191",",,0,24,","28.7",",,0,17,","7.8","1,0,05,","","","649.1","1,0","77.0",",,,0","519",",,,0","-3.31","1,0","3.08","1,,,0","-9.69","1,,,0"
"USC00103108","1950-04","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,04,","483",",,0,01,","114",",,0,28,","14.5",",,0,28,","21.7",",0,20,","","","440.7",",0","22.9",",,,0","152",",,,0","3.64",",0","10.38",",,,0","-3.09",",,,0"
"USC00103108","1950-05","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","9","3,0","0","3,0","","","","","-4.4","3,0,09,+","0",",,0,31,+","0",",T,0,05,+","7.9",",,0,01,","25.6","3,0,27,","","","284.0","3,0","14.8",",,,0","0",",T,,0","8.19","3,0","16.87","3,,,0","-0.49","3,,,0"
"USC00103108","1950-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","5.3","0","5.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","1","","-2.2",",0,09,+","0",",,0,30,+","0",",T,0,07,","1.0",",,0,24,","33.9",",0,30,","","","156.4",",0","1.3",",,,0","0",",T,,0","13.30",",0","23.01",",,,0","3.58",",,,0"
"USC00103108","1950-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","35.9","0","30.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","32.8",",0,26,+","32.4","0","32.4",",0","8.6",",,,0","0",",,,0","18.27",",0","28.73",",,,0","7.82",",,,0"
"USC00103108","1950-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","45.7","0","9.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","","","0.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","4,0,18,","64.4","0","32.0","4,0","0.0",",,,0","0",",,,0","17.51","4,0","29.15","4,,,0","5.87","4,,,0"
"USC00103108","1950-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","63.8","0","18.1","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","17","3,0","7","3,0","","","","","-6.1","4,0,29,","0",",,0,30,+","0",",T,0,29,","8.1",",,0,09,","35.6","3,0,03,+","200.0","0","135.6","3,0","15.7",",,,0","0",",T,,0","13.80","4,0","23.27","3,,,0","4.34","4,,,0"
"USC00103108","1950-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","63.8","0","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","9","3,0","0","3,0","","","","","-11.1","3,0,01,","0",",,0,31,+","0",",T,0,27,+","10.2",",,0,28,","27.8","3,0,12,","467.5","0","267.5","3,0","27.0",",,,0","0",",T,,0","8.78","3,0","17.97","3,,,0","-0.41","3,,,0"
"USC00103108","1950-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","2,,0,01,","","","","","","","59.9",",a,,0","","","","","","","",""
"USC00103108","1950-12","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","7",",0","6",",0","0",",0","30",",0","7",",0","3",",0","31",",0","12",",0","0",",0","0",",0","15","","","","-18.9",",0,27,","356",",,0,07,","178",",,0,07,","22.9",",,0,07,","5.6",",0,01,","","","720.0",",0","63.1",",,,0","636",",,,0","-4.89",",0","1.28",",,,0","-11.06",",,,0"
"USC00103108","1951-01","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","31",",0","9",",0","13","2,0","29","2,0","22",",0","0",",0","0",",0","3","","","","-36.7","2,0,31,+","787",",,0,23,","254",",,0,17,","18.3",",,0,17,","5.0",",0,24,","","","826.1",",0","77.0",",,,0","902",",,,0","-10.01","2,0","-2.97",",,,0","-17.05","2,,,0"
"USC00103108","1951-02","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","6","5,0","6","5,0","0","5,0","24","4,0","6","3,0","","","","","","","","","","","","","","","","","838","4,,0,04,","178","3,,0,04,+","21.6","5,,0,04,","","","","","","","65.2","3,a,,0","507","3,a,,0","","","","","",""
"USC00103108","1951-03","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","5",",0","0",",0","27","4,0","5",",0","","","","","","","","","","","1","","","","","","711","4,,0,07,+","127",",,0,06,","8.6",",,0,06,","","","","","","","32.0",",,,0","330",",,,0","","","","","",""
"USC00103108","1951-04","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","2","3,0","2","3,0","0","3,0","3","3,0","0",",0","","","","","","","","","","","","","","","","","203","3,,0,01,","0",",,0,30,+","21.6","3,,0,28,","","","","","","","49.5",",a,,0","0",",,,0","","","","","",""
"USC00103108","1951-05","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","","","-2.8","5,0,29,","0",",,0,31,+","0",",T,0,31,+","5.3",",,0,11,","","","","","","","16.9",",,,0","0",",T,,0","","","","","2.86","5,,,0"
"USC00103108","1951-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,+","5.6",",,0,12,+","","","","","","","18.0",",,,0","0",",T,,0","","","","","",""
"USC00103108","1951-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","44.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","1","","1.7","4,0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","35.6","4,0,18,","31.4","0","31.4","4,0","6.9",",,,0","0",",,,0","18.81","4,0","29.85","4,,,0","7.77","4,,,0"
"USC00103108","1951-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00103108","1951-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00103108","1951-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","4","3,0","0","3,0","","","1","","-10.0","3,0,31,","0",",,0,31,+","13",",,0,24,+","12.2",",,0,02,","25.6","3,0,09,","","","357.4","3,0","50.1",",,,0","26",",,,0","5.57","3,0","13.56","3,,,0","-2.43","3,,,0"
"USC00103108","1951-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","1,0","11",",0","7",",0","0",",0","18","1,0","8",",0","4","1,0","28","1,0","9",",0","0",",0","0",",0","7","","","","-25.6","1,0,16,","381","1,,0,26,","191",",,0,12,","19.1",",,0,12,","14.4",",0,07,","","","632.0",",0","64.4",",,,0","579",",,,0","-3.32","1,0","4.15",",,,0","-10.79","1,,,0"
"USC00103108","1951-12","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","13","1,0","9","1,0","2","1,0","30","1,0","11","1,0","12","2,0","29","2,0","24","2,0","0","2,0","0","2,0","3","","","","-34.4","2,0,25,","914","1,,0,27,","356","1,,0,27,","31.2","1,,0,22,","2.2","2,0,01,","","","773.9","2,0","126.8","1,,,0","1267","1,,,0","-9.68","3,0","-3.76","2,,,0","-15.59","2,,,0"
"USC00103108","1952-01","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","16",",0","13",",0","1",",0","31",",0","16",",0","21","1,0","30","1,0","25",",0","0",",0","0",",0","5","","","","-35.6","1,0,17,+","1346",",,0,18,+","457",",,0,15,","30.5",",,0,15,","3.3",",0,24,","","","947.1",",0","120.5",",,,0","1637",",,,0","-13.15","1,0","-4.35",",,,0","-21.94","1,,,0"
"USC00103108","1952-02","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","24","5,0","4","1,0","16","5,0","24","5,0","20","2,0","0","2,0","0","2,0","","","","","-35.6","5,0,22,","1372","5,,0,21,+","216","1,,0,01,","55.9",",,0,02,","2.8","2,0,04,","","","696.9","2,0","109.3",",,,0","610","1,,,0","-10.84","5,0","-2.36","2,,,0","-19.31","5,,,0"
"USC00103108","1952-03","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","31",",0","4","2,0","11","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,03,","1321",",,0,18,","178","2,,0,05,","13.2",",,0,18,","7.8","1,0,26,","","","724.1","1,0","51.5",",,,0","433","2,,,0","-5.81","1,0","1.88","1,,,0","-13.49","1,,,0"
"USC00103108","1952-04","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","","","5",",0","4",",0","0",",0","19","1,0","1",",0","","","","","","","","","","","","","","","","","584","1,,0,02,","38",",,0,02,","5.1",",,0,14,","","","","","","","18.3",",,,0","38",",,,0","","","","","",""
"USC00103108","1952-05","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","3","","0.0",",0,04,","0",",,0,31,+","0",",T,0,03,","5.3",",,0,07,","26.1",",0,31,","","","219.4",",0","16.5",",,,0","0",",T,,0","11.26",",0","19.26",",,,0","3.25",",,,0"
"USC00103108","1952-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","1.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","29.4",",0,18,+","","","127.4",",0","64.5",",,,0","0",",,,0","14.14",",0","23.32",",,,0","4.97",",,,0"
"USC00103108","1952-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","24.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","32.8",",0,30,","55.0","0","55.0",",0","25.7",",,,0","0",",,,0","17.34",",0","27.50",",,,0","7.17",",,,0"
"USC00103108","1952-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","18.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","32.2",",0,22,+","93.1","0","38.1",",0","0.5",",,,0","0",",,,0","17.71",",0","29.08",",,,0","6.34",",,,0"
"USC00103108","1952-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","31.1",",0,03,","203.6","0","110.5",",0","4.6",",,,0","0",",,,0","14.65",",0","27.49",",,,0","1.81",",,,0"
"USC00103108","1952-10","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","3,0","22","3,0","0","3,0","","","","","-8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","3,0,02,","442.9","0","239.3","3,0","0.0",",,,0","0",",,,0","9.80","3,0","22.29","3,,,0","-2.68","2,,,0"
"USC00103108","1952-11","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0","3,0","6",",0","4",",0","0",",0","11",",0","4",",0","7","2,0","28","2,0","8","2,0","0","2,0","0","2,0","3","","","","-27.2","2,0,26,","76",",,0,25,","56",",,0,14,","14.7",",,0,14,","17.2","2,0,04,","1043.4","0","600.5","2,0","28.5",",,,0","170",",,,0","-3.94","3,0","5.56","2,,,0","-13.44","2,,,0"
"USC00103108","1952-12","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","","","0.0",",0","12",",0","9",",0","0",",0","31",",0","9",",0","8",",0","31",",0","16",",0","0",",0","0",",0","4","","","","-29.4",",0,25,","660",",,0,10,","224",",,0,07,","22.1",",,0,07,","6.1",",0,12,","1816.7","0","773.3",",0","98.3",",,,0","1132",",,,0","-6.61",",0","-0.22",",,,0","-13.01",",,,0"
"USC00103108","1953-01","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","10",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,05,","660",",,0,08,","191",",,0,17,","24.9",",,0,18,","8.3",",0,12,","2445.5","0","628.8",",0","104.8",",,,0","901",",,,0","-1.95",",0","2.72",",,,0","-6.62",",,,0"
"USC00103108","1953-02","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","26","2,0","2","1,0","8",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.7",",0,21,+","432","2,,0,18,","89","1,,0,06,","4.6",",,0,06,","8.9",",0,03,","3096.9","0","651.4",",0","15.4",",,,0","164","1,,,0","-4.93",",0","1.74",",,,0","-11.61",",,,0"
"USC00103108","1953-03","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","4",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","1","","-18.9",",0,03,","508",",,0,01,","114",",,0,01,","7.6",",,0,01,","13.9",",0,27,","3699.6","0","602.7",",0","19.9",",,,0","299",",,,0","-1.11",",0","5.27",",,,0","-7.49",",,,0"
"USC00103108","1953-04","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","1","","-11.7",",0,10,","51",",,0,09,","152",",,0,09,","20.3",",,0,28,","22.2",",0,22,","4116.5","0","416.9",",0","36.1",",,,0","207",",,,0","4.44",",0","11.80",",,,0","-2.93",",,,0"
"USC00103108","1953-05","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","3","","-5.0",",0,25,","0",",,0,31,+","0",",T,0,29,+","22.4",",,0,29,","23.3","1,0,06,","4436.7","0","320.2","1,0","48.3",",,,0","0",",T,,0","7.60","1,0","15.32","1,,,0","-0.13",",,,0"
"USC00103108","1953-06","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","1.1","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","1","","-1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","28.3",",0,11,","4621.4","0","184.7",",0","19.4",",,,0","0",",,,0","12.21",",0","20.72",",,,0","3.70",",,,0"
"USC00103108","1953-07","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","38.3","0","37.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","34.4",",0,13,","26.3","0","26.3",",0","0.0",",T,,0","0",",,,0","18.69",",0","30.29",",,,0","7.08",",,,0"
"USC00103108","1953-08","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","56.2","0","17.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","7","1,0","","","8","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9","1,0,13,","67.1","0","40.8","1,0","0.0",",T,,0","0",",,,0","17.56","1,0","29.06","1,,,0","6.06",",,,0"
"USC00103108","1953-09","43.3428","-114.7899","1543.8","FAIRFIELD RANGER STATION, ID US","62.6","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","28",",0","1",",0","","","4","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","33.3",",0,12,","180.1","0","113.0",",0","6.6",",,,0","0",",,,0","14.78",",0","26.68",",,,0","2.88",",,,0"
