"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015L02S","2012-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","1,T","","","","","","","5",",","0","1,T","17","1,T","3","1,T","0","1,T","0","1,T","-14.3","1,T,11,","51",",,T,09,","","","16.7","1,T,06,","972.3","T","454.9","1,T","","","2.65","1,T","6.63","1,,,T","-1.34","1,,,T"
"USS0015L02S","2012-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","0.0","1,T","","","","","","","16",",","1","1,T","29","1,T","23",",T","0",",T","0",",T","-17.8","1,T,19,","229",",,T,14,","","","9.1",",T,04,","1673.0","T","700.7",",T","","","-5.06","1,T","-1.58",",,,T","-8.54","1,,,T"
"USS0015L02S","2013-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","31",",","4",",T","29",",T","12",",T","0",",T","0",",T","-23.8",",T,13,","305",",,T,28,","","","9.6",",T,22,","2377.1","T","704.1",",T","","","-4.38",",T","0.03",",,,T","-8.79",",,,T"
"USS0015L02S","2013-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","28",",","1",",T","28",",T","12",",T","0",",T","0",",T","-18.3",",T,11,","305",",,T,10,","","","8.2",",T,02,","3026.3","T","649.2",",T","","","-4.85",",T","-0.37",",,,T","-9.34",",,,T"
"USS0015L02S","2013-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","20",",","0",",T","24",",T","5",",T","0",",T","0",",T","-14.3",",T,23,","279",",,T,08,","","","15.2",",T,13,","3554.6","T","528.3",",T","","","1.29",",T","5.87",",,,T","-3.29",",,,T"
"USS0015L02S","2013-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","25",",T","5",",T","0",",T","0",",T","-11.7",",T,17,","0",",,T,30,+","","","18.2",",T,29,+","4035.6","T","481.0",",T","","","2.30",",T","7.59",",,,T","-2.99",",,,T"
"USS0015L02S","2013-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","-6.6",",T,01,","0",",,T,31,+","","","22.3",",T,13,","4364.1","T","328.5",",T","","","7.74",",T","13.60",",,,T","1.87",",,,T"
"USS0015L02S","2013-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","23.4","T","23.4",",T","","","","","","","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.4",",T,20,","0",",,T,30,+","","","30.8",",T,28,","4452.8","T","88.7",",T","","","16.16",",T","22.72",",,,T","9.59",",,,T"
"USS0015L02S","2013-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","79.1","T","55.7","1,T","","","","","","","0",",","0",",T","0",",T","0","1,T","29","1,T","0","1,T","9.6",",T,29,+","0",",,T,31,+","","","29.4","1,T,26,+","12.4","T","12.4","1,T","","","19.71","1,T","25.51","1,,,T","13.90",",,,T"
"USS0015L02S","2013-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","12.3",",T","","","","","","","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.1",",T,26,","0",",,T,31,+","","","25.9",",T,14,","46.2","T","33.8",",T","","","17.64",",T","23.31",",,,T","11.97",",,,T"
"USS0015L02S","2013-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0",",T","","","","","","","0",",","0",",T","5",",T","1",",T","3",",T","0",",T","-5.6",",T,26,","0",",,T,30,+","","","21.4",",T,01,","271.8","T","225.6",",T","","","10.81",",T","15.44",",,,T","6.19",",,,T"
"USS0015L02S","2013-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0","3,T","","","","","","","4",",","0","1,T","16","1,T","1","2,T","0","2,T","0","2,T","-9.1","1,T,30,","127",",,T,28,","","","17.7","2,T,06,","663.1","T","391.3","2,T","","","4.23","3,T","9.07","2,,,T","-0.60","1,,,T"
"USS0015L02S","2013-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0",",T","","","","","","","17",",","0",",T","23",",T","4",",T","0",",T","0",",T","-10.7",",T,22,","203",",,T,21,","","","13.2",",T,11,","1181.0","T","517.9",",T","","","1.07",",T","5.33",",,,T","-3.19",",,,T"
"USS0015L02S","2013-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","91.4","T","0.0","2,T","","","","","","","31",",","7","1,T","23","1,T","11","1,T","0","1,T","0","1,T","-20.7","1,T,05,","330",",,T,03,","","","12.6","1,T,17,","1813.9","T","632.9","1,T","","","-3.48","2,T","1.08","1,,,T","-8.04","1,,,T"
"USS0015L02S","2014-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","","","","","","","31",",","0",",T","30",",T","5","1,T","0","1,T","0","1,T","-14.3",",T,31,","229",",,T,31,+","","","10.7","1,T,19,","2362.5","T","548.6","1,T","","","-0.04","1,T","4.32","1,,,T","-4.41",",,,T"
"USS0015L02S","2014-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","28",",","0",",T","25",",T","10",",T","0",",T","0",",T","-16.2",",T,02,+","229",",,T,07,+","","","9.1",",T,25,","2926.8","T","564.3",",T","","","-1.82",",T","1.65",",,,T","-5.29",",,,T"
"USS0015L02S","2014-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","","","","","","","23",",","0",",T","29",",T","3","1,T","0","1,T","0","1,T","-11.7",",T,18,","102",",,T,08,+","","","10.2","1,T,24,+","3478.9","T","552.1","1,T","","","-0.08","1,T","4.91","1,,,T","-5.07",",,,T"
"USS0015L02S","2014-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","","","","","","","8",",","0","1,T","18","1,T","3",",T","0",",T","0",",T","-10.7","1,T,02,","178",",,T,26,","","","15.7",",T,21,+","3927.4","T","448.5",",T","","","2.93","1,T","8.07",",,,T","-2.21","1,,,T"
"USS0015L02S","2014-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","","","","","","","3",",","0",",T","12",",T","1",",T","2",",T","0",",T","-8.1",",T,11,","178",",,T,06,","","","22.3",",T,27,","4240.6","T","313.2",",T","","","8.23",",T","13.72",",,,T","2.74",",,,T"
"USS0015L02S","2014-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","1.6","T","1.6","1,T","","","","","","","0",",","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","-0.7","1,T,18,","0",",,T,30,+","","","24.9","1,T,29,","4358.0","T","117.4","1,T","","","14.34","1,T","19.58","1,,,T","9.10","1,,,T"
"USS0015L02S","2014-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","38.2","T","36.6",",T","","","","","","","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","10.5",",T,30,","0",",,T,31,+","","","27.1",",T,14,","16.2","T","16.2",",T","","","18.99",",T","23.50",",,,T","14.48",",,,T"
"USS0015L02S","2014-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","38.5","T","0.3",",T","","","","","","","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","7.1",",T,26,","0",",,T,31,+","","","24.4",",T,01,","117.3","T","101.1",",T","","","15.08",",T","19.21",",,,T","10.95",",,,T"
"USS0015L02S","2014-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","39.6","T","1.1",",T","","","","","","","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,28,","0",",,T,30,+","","","23.1",",T,02,","242.3","T","125.0",",T","","","14.20",",T","18.23",",,,T","10.18",",,,T"
"USS0015L02S","2014-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","39.6","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","0",",T","0",",T","-3.7","1,T,27,","0",",,T,31,+","2.5",",,T,30,+","18.5",",T,06,","492.9","T","250.6",",T","5.0",",,,T","9.94","1,T","13.75",",,,T","6.14","1,,,T"
"USS0015L02S","2014-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","39.6","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","13","1,T","2",",T","0",",T","0",",T","-9.8","1,T,16,","0",",,T,30,+","7.6",",,T,01,","13.9",",T,09,","935.3","T","442.4",",T","15.1",",,,T","3.15","1,T","6.56",",,,T","-0.26","1,,,T"
"USS0015L02S","2014-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","","","","","7",",T","7",",T","0",",T","23",",","","","","","","","","","","","","","102",",,T,24,","12.7",",,T,12,","","","","","","","30.3",",,,T","","","","","",""
"USS0015L02S","2015-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","24",",","0","1,T","17","1,T","2",",T","0",",T","0",",T","-9.5","1,T,01,","76",",,T,12,","5.1",",,T,27,+","11.5",",T,07,","","","484.1",",T","20.2",",,,T","2.20","1,T","5.15",",,,T","-0.76","1,,,T"
"USS0015L02S","2015-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","7",",","0","1,T","13","1,T","3",",T","0",",T","0",",T","-11.5","1,T,23,","76",",,T,28,","2.5",",,T,28,+","13.9",",T,13,","","","418.7",",T","10.0",",,,T","2.94","1,T","6.30",",,,T","-0.41","1,,,T"
"USS0015L02S","2015-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","13",",","0",",T","10",",T","3",",T","0",",T","0",",T","-10.6",",T,03,","178",",,T,02,","10.2",",,T,02,","15.7",",T,27,","","","412.7",",T","15.2",",,,T","5.02",",T","9.23",",,,T","0.81",",,,T"
"USS0015L02S","2015-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.1",",T,15,","127",",,T,07,","10.2",",,T,07,","16.6",",T,30,","","","425.1",",T","28.0",",,,T","4.16",",T","8.77",",,,T","-0.44",",,,T"
"USS0015L02S","2015-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","0",",","0",",T","6",",T","0","2,T","0","2,T","0","2,T","-1.1",",T,16,","0",",,T,31,+","12.7",",,T,15,","20.6","2,T,31,","","","316.4","2,T","60.8",",,,T","7.47","2,T","10.95","2,,,T","3.98",",,,T"
"USS0015L02S","2015-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","21.3","T","21.3","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","16","2,T","0","2,T","3.0","2,T,06,","0",",,T,30,+","12.7",",,T,06,","27.8","2,T,27,","","","77.4","2,T","15.2",",,,T","16.33","2,T","21.18","2,,,T","11.48","2,,,T"
"USS0015L02S","2015-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","28.2","T","6.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.9",",T,10,","0",",,T,31,+","22.9",",,T,07,","25.2",",T,03,","85.5","T","85.5",",T","40.6",",,,T","15.80",",T","20.44",",,,T","11.15",",,,T"
"USS0015L02S","2015-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","41.3","T","13.1","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","23","2,T","0","2,T","7.0","2,T,07,","0",",,T,31,+","15.2",",,T,07,+","24.9","2,T,17,+","115.7","T","30.2","2,T","30.4",",,,T","17.74","2,T","22.29","2,,,T","13.20","2,,,T"
"USS0015L02S","2015-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","41.8","T","0.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","8",",T","0",",T","3.8","1,T,18,","0",",,T,30,+","2.5",",,T,16,","23.9",",T,11,","208.0","T","92.3",",T","2.5",",,,T","15.13","1,T","19.13",",,,T","11.14","1,,,T"
"USS0015L02S","2015-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","41.8","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.9",",T,30,","0",",,T,31,+","30.5",",,T,18,","20.1",",T,09,","507.6","T","299.6",",T","88.8",",,,T","8.67",",T","12.02",",,,T","5.31",",,,T"
"USS0015L02S","2015-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","41.8","T","0.0","1,T","7",",T","7",",T","0",",T","29",",","0",",T","23",",T","10","1,T","0","1,T","0","1,T","-13.3",",T,27,","229",",,T,10,","22.9",",,T,07,","13.2","1,T,01,","1064.4","T","556.8","1,T","55.8",",,,T","-0.88","1,T","2.74","1,,,T","-4.51",",,,T"
"USS0015L02S","2015-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","41.8","T","0.0","1,T","9",",T","9",",T","0",",T","27",",","0","1,T","25","1,T","15",",T","0",",T","0",",T","-15.2","1,T,26,","229",",,T,24,","10.2",",,T,25,+","10.8",",T,09,","1707.1","T","642.7",",T","60.9",",,,T","-3.17","1,T","-0.14",",,,T","-6.19","1,,,T"
"USS0015L02S","2016-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","26","1,T","13",",T","0",",T","0",",T","-10.1","1,T,09,","508",",,T,07,","15.2",",,T,31,+","8.4",",T,28,","2300.5","T","593.4",",T","58.3",",,,T","-1.57","1,T","1.05",",,,T","-4.19","1,,,T"
"USS0015L02S","2016-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","0",",T","13",",T","4",",T","0",",T","0",",T","-14.7",",T,02,","356",",,T,04,+","12.7",",,T,19,","13.3",",T,10,","2774.6","T","474.1",",T","15.2",",,,T","1.98",",T","5.52",",,,T","-1.56",",,,T"
"USS0015L02S","2016-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","28",",","0",",T","17",",T","2","1,T","0","1,T","0","1,T","-7.7",",T,29,","381",",,T,29,","10.2",",,T,29,+","12.8","1,T,19,","3259.7","T","485.1","1,T","38.2",",,,T","2.08","1,T","5.72","1,,,T","-1.56",",,,T"
"USS0015L02S","2016-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","14",",","0",",T","13",",T","1",",T","0",",T","0",",T","-4.9",",T,15,","203",",,T,25,+","20.3",",,T,23,","14.8",",T,21,","3680.0","T","420.3",",T","70.9",",,,T","4.32",",T","7.90",",,,T","0.75",",,,T"
"USS0015L02S","2016-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.3",",T,21,","51",",,T,01,","7.6",",,T,08,","17.9",",T,13,","4021.1","T","341.1",",T","20.2",",,,T","7.33",",T","11.54",",,,T","3.13",",,,T"
"USS0015L02S","2016-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","12.2","T","12.2","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","18",",T","0",",T","5.8","1,T,16,+","0",",,T,30,+","12.7",",,T,11,","25.5",",T,27,","4089.6","T","68.5",",T","25.3",",,,T","16.33","1,T","20.93",",,,T","11.73","1,,,T"
"USS0015L02S","2016-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","49.2","T","37.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.9",",T,11,","0",",,T,31,+","12.7",",,T,01,","29.7",",T,28,","27.9","T","27.9",",T","12.7",",,,T","18.63",",T","23.52",",,,T","13.73",",,,T"
"USS0015L02S","2016-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","62.9","T","13.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","9.8",",T,27,+","0",",,T,31,+","0.0",",,T,31,+","25.8",",T,02,","60.5","T","32.6",",T","0.0",",,,T","17.72",",T","22.35",",,,T","13.10",",,,T"
"USS0015L02S","2016-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","63.3","T","0.4",",T","4",",T","4",",T","0",",T","0","1,","0",",T","2",",T","0",",T","4",",T","0",",T","-1.1",",T,23,","0","1,,T,30,+","7.6",",,T,21,","22.1",",T,01,","234.2","T","173.7",",T","17.7",",,,T","12.56",",T","17.16",",,,T","7.95",",,,T"
"USS0015L02S","2016-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","63.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.2",",T,19,","0",",,T,31,+","15.2",",,T,28,","15.5",",T,01,","553.4","T","319.2",",T","22.8",",,,T","8.04",",T","11.87",",,,T","4.21",",,,T"
"USS0015L02S","2016-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","63.3","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","14",",T","4",",T","0",",T","0",",T","-10.0",",T,30,","25",",,T,28,","5.1",",,T,28,","15.6",",T,14,","995.6","T","442.2",",T","15.1",",,,T","3.59",",T","7.42",",,,T","-0.23",",,,T"
"USS0015L02S","2016-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","63.3","T","0.0","1,T","9",",T","9",",T","0",",T","16",",","0","1,T","23","1,T","9",",T","0",",T","0",",T","-15.9","1,T,17,","229",",,T,24,","12.7",",,T,08,","11.2",",T,29,","1592.6","T","597.0",",T","63.6",",,,T","-1.54","1,T","2.17",",,,T","-5.25","1,,,T"
"USS0015L02S","2017-01","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","27",",T","17",",T","0",",T","0",",T","-14.3",",T,05,","254",",,T,30,+","12.7",",,T,22,","8.8",",T,30,","2243.7","T","651.1",",T","78.6",",,,T","-2.67",",T","0.37",",,,T","-5.72",",,,T"
"USS0015L02S","2017-02","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","22",",T","8",",T","0",",T","0",",T","-13.4",",T,24,","279",",,T,27,+","22.9",",,T,10,","9.3",",T,14,","2777.2","T","533.5",",T","68.7",",,,T","-0.72",",T","1.98",",,,T","-3.42",",,,T"
"USS0015L02S","2017-03","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","19",",","0",",T","15",",T","1",",T","0",",T","0",",T","-12.5",",T,06,","254",",,T,06,+","7.6",",,T,30,+","13.7",",T,13,","3235.9","T","458.7",",T","40.5",",,,T","3.54",",T","7.36",",,,T","-0.28",",,,T"
"USS0015L02S","2017-04","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","0",",","0",",T","18",",T","0","1,T","0","1,T","0","1,T","-9.5",",T,09,","0",",,T,30,+","15.2",",,T,08,","13.2","1,T,17,","3667.4","T","431.5","1,T","35.3",",,,T","3.36","1,T","7.53","1,,,T","-0.81",",,,T"
"USS0015L02S","2017-05","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0","1,T","0","1,T","0","1,T","-3.7",",T,17,","0",",,T,31,+","10.2",",,T,17,","20.1","1,T,30,","3938.1","T","270.7","1,T","15.2",",,,T","9.18","1,T","14.07","1,,,T","4.28",",,,T"
"USS0015L02S","2017-06","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","11.9","T","11.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","20",",T","0",",T","-1.9","1,T,12,","0",",,T,30,+","2.5",",,T,12,","26.7",",T,19,","4018.5","T","80.4",",T","2.5",",,,T","15.97","1,T","21.12",",,,T","10.82","1,,,T"
"USS0015L02S","2017-07","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","51.3","T","39.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","10.4",",T,28,","0",",,T,31,+","5.1",",,T,26,","27.4",",T,07,","14.4","T","14.4",",T","12.6",",,,T","19.14",",T","24.08",",,,T","14.19",",,,T"
"USS0015L02S","2017-08","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","66.5","T","15.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","9.7",",T,15,","0",",,T,31,+","5.1",",,T,07,","26.7",",T,01,","50.9","T","36.5",",T","7.6",",,,T","17.65",",T","22.23",",,,T","13.06",",,,T"
"USS0015L02S","2017-09","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","72.2","T","5.7",",T","9",",T","9",",T","0",",T","2",",","0",",T","6",",T","0",",T","7",",T","0",",T","-3.8",",T,23,","76",",,T,21,","12.7",",,T,12,+","25.6",",T,05,","270.5","T","219.6",",T","55.8",",,,T","11.21",",T","15.52",",,,T","6.89",",,,T"
"USS0015L02S","2017-10","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","72.2","T","0.0","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","-4.9","1,T,09,","0",",,T,31,+","0.0",",,T,31,+","17.5",",T,16,","599.4","T","328.9",",T","0.0",",,,T","7.43","1,T","11.97",",,,T","2.88","1,,,T"
"USS0015L02S","2017-11","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","72.2","T","0.0","2,T","2",",T","2",",T","0",",T","0",",","0","2,T","9","2,T","0",",T","0",",T","0",",T","-8.8","2,T,17,","0",",,T,30,+","2.5",",,T,28,+","14.2",",T,22,","965.6","T","366.2",",T","5.0",",,,T","5.30","2,T","8.64",",,,T","1.96","2,,,T"
"USS0015L02S","2017-12","39.0","-115.42","2657.9","CORDUROY FLAT, NV US","72.2","T","0.0",",T","1",",T","1",",T","0",",T","3",",","0",",T","14",",T","2",",T","0",",T","0",",T","-12.7",",T,21,","51",",,T,20,","2.5",",,T,19,","12.4",",T,12,","1463.1","T","497.5",",T","2.5",",,,T","2.28",",T","6.29",",,,T","-1.72",",,,T"
