"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101422","1978-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","31",",0","3",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,03,","381",",,0,05,+","61",",,0,04,","10.4","1,,0,22,","7.8",",0,23,","","","582.7",",0","25.4","1,,,0","223",",,,0","-0.46",",0","3.28",",,,0","-4.20",",,,0"
"USC00101422","1978-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","26",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,+","330",",,0,03,+","61",",,0,01,","8.9",",,0,27,","13.9",",0,23,","","","451.9",",0","52.9",",,,0","210",",,,0","2.19",",0","6.76",",,,0","-2.38",",,,0"
"USC00101422","1978-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,03,+","25",",,0,14,","38",",,0,14,","4.8",",,0,09,","25.6",",0,30,","","","349.3",",0","18.8",",,,0","38",",,,0","7.06",",0","15.10",",,,0","-0.97",",,,0"
"USC00101422","1978-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,+","23.3",",0,11,","","","284.9",",0","83.3",",,,0","0",",,,0","8.84",",0","15.79",",,,0","1.88",",,,0"
"USC00101422","1978-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.3","0","0.3",",0","19",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","5","","0.6",",0,07,","0",",,0,31,+","0",",T,0,04,","10.2",",,0,24,","27.8",",0,15,","","","227.5",",0","77.1",",,,0","0",",T,,0","11.00",",0","17.56",",,,0","4.44",",,,0"
"USC00101422","1978-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","21.7","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","33.9",",0,30,","","","55.0",",0","31.8",",,,0","0",",,,0","17.22",",0","27.06",",,,0","7.37",",,,0"
"USC00101422","1978-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","25.0",",0,09,","","","264.9",",0","7.6",",,,0","0",",,,0","9.79",",0","19.81",",,,0","-0.24",",,,0"
"USC00101422","1978-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","5",",0","2",",0","0",",0","2","1,0","3",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,16,+","127","1,,0,29,","107",",,0,28,","8.1",",,0,28,","21.1",",0,04,","","","526.9",",0","14.8",",,,0","208",",,,0","0.77",",0","6.30",",,,0","-4.76",",,,0"
"USC00101422","1978-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","16",",0","8",",0","0",",0","31",",0","12",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,31,","559",",,0,12,","175",",,0,12,","18.8",",,0,04,","4.4",",0,25,","","","759.2",",0","85.5",",,,0","1005",",,,0","-6.16",",0","-1.36",",,,0","-10.96",",,,0"
"USC00101422","1979-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","29","2,0","9","1,0","11",",0","31",",0","22",",0","0",",0","0",",0","","","","","-27.8",",0,01,","762","2,,0,31,+","173","1,,0,12,","13.0",",,0,12,","2.2",",0,14,+","","","857.2",",0","36.7",",,,0","620","1,,,0","-9.32",",0","-3.32",",,,0","-15.32",",,,0"
"USC00101422","1979-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","5",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,01,","914",",,0,07,","170",",,0,07,","9.9",",,0,07,","10.6",",0,28,","","","513.3",",0","48.3",",,,0","548",",,,0","0.00",",0","5.06",",,,0","-5.06",",,,0"
"USC00101422","1979-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","15",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,03,","533",",,0,04,+","38",",,0,01,","4.6",",,0,17,","22.2",",0,25,","","","420.1",",0","26.7",",,,0","38",",,,0","4.78",",0","12.29",",,,0","-2.73",",,,0"
"USC00101422","1979-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","2",",0","3",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","2","","-3.3",",0,02,","25",",,0,03,+","89",",,0,01,","9.4",",,0,24,","26.1",",0,29,+","","","297.9",",0","72.6",",,,0","222",",,,0","8.40",",0","15.47",",,,0","1.33",",,,0"
"USC00101422","1979-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","6.1","0","6.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","1","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","32.8",",0,23,","","","151.6",",0","56.7",",,,0","0",",,,0","13.64",",0","22.50",",,,0","4.78",",,,0"
"USC00101422","1979-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","9","2,0","","","5","","1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","37.2","2,0,29,","","","","","47.6",",,,0","0",",,,0","17.43","4,0","28.00","2,,,0","6.87","2,,,0"
"USC00101422","1979-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00101422","1979-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","115.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","10","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","40.0",",0,05,","","","2.8",",0","16.3",",,,0","0",",,,0","21.97",",0","32.57",",,,0","11.37",",,,0"
"USC00101422","1979-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","43.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","37.8",",0,08,","","","29.2",",0","3.8",",,,0","0",",,,0","18.81",",0","30.61",",,,0","7.02",",,,0"
"USC00101422","1979-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","31.1",",0,08,","","","224.5",",0","47.1",",,,0","0",",,,0","11.10",",0","19.01",",,,0","3.18",",,,0"
"USC00101422","1979-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","8",",0","6",",0","0",",0","9",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,29,","203",",,0,27,","102",",,0,25,","9.7",",,0,19,","12.8",",0,07,+","","","526.1",",0","34.1",",,,0","280",",,,0","0.80",",0","6.50",",,,0","-4.91",",,,0"
"USC00101422","1979-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,12,+","152",",,0,02,+","25",",,0,26,","2.8",",,0,26,","12.2",",0,05,","","","555.5",",0","10.4",",,,0","43",",,,0","0.41",",0","4.16",",,,0","-3.34",",,,0"
"USC00101422","1980-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","6",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,29,+","203",",,0,09,","86",",,0,10,","5.1",",,0,05,","7.2",",0,17,","","","676.9",",0","29.9",",,,0","370",",,,0","-3.50",",0","0.96",",,,0","-7.97",",,,0"
"USC00101422","1980-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","20",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,01,","178",",,0,02,","114",",,0,02,","8.9",",,0,21,","18.9",",0,28,","","","475.9",",0","40.7",",,,0","114",",,,0","1.92",",0","7.09",",,,0","-3.24",",,,0"
"USC00101422","1980-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,25,","51",",,0,15,","46",",,0,15,","11.7",",,0,21,","18.3",",0,11,","","","433.6",",0","56.9",",,,0","99",",,,0","4.35",",0","10.18",",,,0","-1.49",",,,0"
"USC00101422","1980-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","1","","-3.3",",0,03,","0",",,0,30,+","5",",,0,07,","9.1",",,0,25,","29.4",",0,28,+","","","227.2",",0","40.1",",,,0","5",",,,0","10.76",",0","19.26",",,,0","2.26",",,,0"
"USC00101422","1980-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","4.5","0","4.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","8","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","32.2",",0,21,","","","146.5",",0","84.6",",,,0","0",",,,0","13.75",",0","21.45",",,,0","6.05",",,,0"
"USC00101422","1980-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","29.0","0","24.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","15","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","32.8",",0,19,","","","80.3",",0","80.8",",,,0","0",",,,0","16.47",",0","24.66",",,,0","8.28",",,,0"
"USC00101422","1980-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","136.0","0","107.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","12","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","40.6",",0,24,","6.4","0","6.4",",0","49.5",",,,0","0",",,,0","21.58",",0","31.67",",,,0","11.49",",,,0"
"USC00101422","1980-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","195.7","0","59.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","35.6",",0,03,","32.2","0","25.8",",0","26.2",",,,0","0",",,,0","19.43",",0","30.91",",,,0","7.95",",,,0"
"USC00101422","1980-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","214.9","0","19.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","35.0",",0,10,","107.6","0","75.4",",0","107.6",",,,0","0",",,,0","16.46",",0","25.25",",,,0","7.67",",,,0"
"USC00101422","1980-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","214.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","26.1",",0,08,+","385.9","0","278.3",",0","17.8",",,,0","0",",,,0","9.36",",0","17.67",",,,0","1.04",",,,0"
"USC00101422","1980-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","214.9","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,16,","25",",,0,30,","13",",,0,30,","19.3",",,0,08,","20.6",",0,03,","833.5","0","447.6",",0","49.1",",,,0","13",",,,0","3.41",",0","9.16",",,,0","-2.34",",,,0"
"USC00101422","1980-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","214.9","0","0.0",",0","14",",0","11",",0","0",",0","15",",0","4",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,09,","102",",,0,11,+","86",",,0,05,","18.8",",,0,26,","10.0",",0,31,","1386.8","0","553.3",",0","87.2",",,,0","264",",,,0","0.48",",0","3.91",",,,0","-2.94",",,,0"
"USC00101422","1981-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,","25",",,0,27,","15",",,0,27,","8.9",",,0,24,","12.8",",0,23,","1919.4","0","532.6",",0","11.7",",,,0","15",",,,0","1.15",",0","6.32",",,,0","-4.01",",,,0"
"USC00101422","1981-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,10,","76",",,0,13,+","71",",,0,12,","18.3",",,0,20,","14.4",",0,28,","2382.9","0","463.5",",0","56.0",",,,0","71",",,,0","1.78",",0","7.74",",,,0","-4.18",",,,0"
"USC00101422","1981-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","21.1",",0,16,","2744.3","0","361.4",",0","33.2",",,,0","0",",,,0","6.67",",0","14.83",",,,0","-1.48",",,,0"
"USC00101422","1981-05","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00101422","1981-06","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","10.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","7","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","32.2",",0,30,+","","","81.9",",0","158.0",",,,0","0",",,,0","15.94",",0","24.02",",,,0","7.86",",,,0"
"USC00101422","1981-07","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","104.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","8","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","39.4",",0,05,","10.8","0","10.8",",0","33.2",",,,0","0",",,,0","21.36",",0","33.05",",,,0","9.67",",,,0"
"USC00101422","1981-08","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","185.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","41.7",",0,26,+","15.2","0","4.4",",0","10.1",",,,0","0",",,,0","24.18",",0","37.18",",,,0","11.17",",,,0"
"USC00101422","1981-09","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","51.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","13","1,0","","","3","","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","39.4","1,0,16,","103.9","0","88.7","1,0","50.1",",,,0","0",",,,0","17.15","2,0","27.70","1,,,0","6.60","1,,,0"
"USC00101422","1981-10","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","21.7",",0,02,","426.3","0","322.4",",0","54.5",",,,0","0",",,,0","7.93",",0","14.87",",,,0","0.99",",,,0"
"USC00101422","1981-11","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,29,","51",",,0,30,","64",",,0,25,","17.5",",,0,22,","15.6",",0,04,+","858.3","0","432.0",",0","63.0",",,,0","125",",,,0","3.93",",0","8.69",",,,0","-0.82",",,,0"
"USC00101422","1981-12","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","","","0.0",",0","20",",0","9",",0","0",",0","23",",0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,31,","254",",,0,28,+","224",",,0,25,","19.3",",,0,16,","8.3",",0,09,","1451.2","0","592.9",",0","85.7",",,,0","627",",,,0","-0.79",",0","2.43",",,,0","-4.01",",,,0"
"USC00101422","1982-01","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","31",",0","13",",0","2",",0","31",",0","14",",0","0",",0","0",",0","12","","","","-19.4",",0,07,+","660",",,0,24,","305",",,0,23,","24.6",",,0,24,","6.1",",0,25,+","2124.0","0","672.8",",0","109.1",",,,0","1328",",,,0","-3.37",",0","0.67",",,,0","-7.41",",,,0"
"USC00101422","1982-02","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","28",",0","3",",0","3",",0","25",",0","10",",0","0",",0","0",",0","11","","","","-23.3",",0,05,","559",",,0,02,","81",",,0,02,","23.9",",,0,22,","9.4",",0,28,+","2714.7","0","590.7",",0","67.2",",,,0","217",",,,0","-2.76",",0","2.64",",,,0","-8.16",",,,0"
"USC00101422","1982-03","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","13",",0","3",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","17","","","","-5.0","1,0,01,","254",",,0,05,+","51",",,0,12,+","10.7",",,0,12,","18.3",",0,26,","3131.8","0","417.1",",0","69.6",",,,0","140",",,,0","4.47","1,0","10.31",",,,0","-1.36","1,,,0"
"USC00101422","1982-04","45.48333","-115.33333","704.1","CAMPBELLS FERRY, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","7",",0","0",",0","15","","2","","-5.0",",0,20,","25",",,0,15,","38",",,0,15,+","17.3",",,0,15,","26.7",",0,24,","3476.6","0","344.8",",0","91.4",",,,0","145",",,,0","6.84",",0","14.11",",,,0","-0.43",",,,0"
