"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011099","1973-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","463.1","m","125.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","12.8",",m,10,","15.0",",,m,30,+","34.4",",m,17,","164.8","m","0.5",",m","76.5",",,,m","22.48",",m","28.53",",,,m","16.44",",,,m"
"MXN00011099","1973-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","524.8","m","61.7",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,12,+","43.9",",,m,07,","27.8",",m,22,+","1.4","m","1.4",",m","285.9",",,,m","20.28",",m","24.85",",,,m","15.71",",,,m"
"MXN00011099","1973-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","576.5","m","51.7",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,+","56.1",",,m,16,","29.4",",m,26,","1.9","m","0.5",",m","271.5",",,,m","19.98",",m","24.40",",,,m","15.57",",,,m"
"MXN00011099","1973-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","642.2","m","65.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,20,","31.2",",,m,29,","27.8",",m,27,+","1.9","m","0.0",",m","79.9",",,,m","20.52",",m","25.72",",,,m","15.32",",,,m"
"MXN00011099","1973-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","687.2","m","45.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,21,","20.3",",,m,30,","30.0",",m,09,","10.4","m","8.5",",m","68.8",",,,m","19.51",",m","24.88",",,,m","14.14",",,,m"
"MXN00011099","1973-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","699.0","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,30,","0.0",",,m,30,+","29.4",",m,03,","44.2","m","33.8",",m","0.0",",,,m","17.60",",m","24.54",",,,m","10.66",",,,m"
"MXN00011099","1973-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","699.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,21,","0.0",",,m,31,+","25.6",",m,15,","149.9","m","105.7",",m","0.0",",,,m","14.92",",m","22.49",",,,m","7.35",",,,m"
"MXN00011099","1974-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,01,","0.3",",,m,06,","27.2",",m,31,","193.6","m","43.7",",m","0.3",",,,m","16.96",",m","24.65",",,,m","9.26",",,,m"
"MXN00011099","1974-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","3.0","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,10,","0.0",",,m,28,+","28.3",",m,17,","213.9","m","20.3",",m","0.0",",,,m","17.68",",m","26.19",",,,m","9.16",",,,m"
"MXN00011099","1974-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","51.5","m","48.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","2.3",",,m,17,+","30.6",",m,30,+","216.6","m","2.7",",m","5.4",",,,m","19.81",",m","28.29",",,,m","11.33",",,,m"
"MXN00011099","1974-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","153.9","m","102.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,05,+","1.3",",,m,09,","33.3",",m,22,","217.7","m","1.1",",m","2.1",",,,m","21.71",",m","29.66",",,,m","13.76",",,,m"
"MXN00011099","1974-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","300.5","m","146.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,05,","4.8",",,m,27,","34.4",",m,17,","217.9","m","0.2",",m","9.2",",,,m","23.05",",m","30.54",",,,m","15.56",",,,m"
"MXN00011099","1974-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","402.6","m","102.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.2",",m,28,","24.4",",,m,06,","33.9",",m,09,","217.9","m","0.0",",m","125.8",",,,m","21.74",",m","27.45",",,,m","16.02",",,,m"
"MXN00011099","1974-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","438.9","m","36.3",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,16,+","51.3",",,m,26,","27.8",",m,23,","3.3","m","3.3",",m","292.8",",,,m","19.40",",m","24.22",",,,m","14.57",",,,m"
"MXN00011099","1974-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","483.9","m","45.0",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","34.3",",,m,06,","28.9",",m,10,","3.6","m","0.3",",m","242.5",",,,m","19.78",",m","24.89",",,,m","14.66",",,,m"
"MXN00011099","1974-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","519.2","m","35.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,08,","40.1",",,m,25,","28.9",",m,28,","6.3","m","2.7",",m","116.9",",,,m","19.42",",m","24.34",",,,m","14.50",",,,m"
"MXN00011099","1974-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","537.4","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,20,","7.4",",,m,17,","28.9",",m,14,","17.4","m","11.1",",m","7.4",",,,m","18.56",",m","24.51",",,,m","12.62",",,,m"
"MXN00011099","1974-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","554.7","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,","3.6",",,m,24,","28.9",",m,02,","61.1","m","43.7",",m","3.6",",,,m","17.46",",m","24.95",",,,m","9.96",",,,m"
"MXN00011099","1974-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","555.0","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,04,","11.9",",,m,27,","26.1",",m,05,","110.9","m","49.8",",m","15.8",",,,m","16.73",",m","23.42",",,,m","10.05",",,,m"
"MXN00011099","1975-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.6","m","0.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,15,","29.5",",,m,29,","27.2",",m,29,","211.6","m","100.7",",m","61.0",",,,m","15.10",",m","22.28",",,,m","7.92",",,,m"
"MXN00011099","1975-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","3.5","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,26,","0.0",",,m,28,+","27.8",",m,27,","248.9","m","37.3",",m","0.0",",,,m","17.10",",m","24.77",",,,m","9.43",",,,m"
"MXN00011099","1975-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","55.1","m","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,","0.0",",,m,31,+","30.6",",m,22,+","251.0","m","2.1",",m","0.0",",,,m","19.93",",m","28.38",",,,m","11.48",",,,m"
"MXN00011099","1975-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","197.7","m","142.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","12.2",",m,01,","0.0",",,m,30,+","35.0","1,m,23,","251.0","m","0.0","1,m","0.0",",,,m","23.29","1,m","31.69","1,,,m","14.89",",,,m"
"MXN00011099","1975-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","347.1","m","149.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,01,","39.9",",,m,26,","33.9",",m,09,","251.0","m","0.0",",m","46.5",",,,m","23.15",",m","30.73",",,,m","15.58",",,,m"
"MXN00011099","1975-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","436.2","m","89.1",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,05,","37.6",",,m,27,","31.7",",m,10,","251.0","m","0.0",",m","200.9",",,,m","21.30",",m","27.24",",,,m","15.36",",,,m"
"MXN00011099","1975-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","476.1","m","39.9",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","36.6",",,m,17,","27.2",",m,25,","0.5","m","0.5",",m","197.7",",,,m","19.60",",m","24.51",",,,m","14.70",",,,m"
"MXN00011099","1975-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","519.3","m","43.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,","32.3",",,m,25,","26.7",",m,02,","1.1","m","0.6",",m","176.4",",,,m","19.71",",m","24.59",",,,m","14.83",",,,m"
"MXN00011099","1975-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","548.1","m","28.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,","32.8",",,m,16,","27.2",",m,30,","7.9","m","6.8",",m","53.0",",,,m","19.07",",m","23.90",",,,m","14.23",",,,m"
"MXN00011099","1975-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","581.2","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,21,","3.6",",,m,17,","30.6",",m,26,","14.3","m","6.4",",m","3.6",",,,m","19.20",",m","25.81",",,,m","12.58",",,,m"
"MXN00011099","1975-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","595.8","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,14,","0.0",",,m,30,+","28.9",",m,30,","44.2","m","29.9",",m","0.0",",,,m","17.82",",m","25.60",",,,m","10.04",",,,m"
"MXN00011099","1975-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","597.5","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,31,","8.1",",,m,18,","27.2",",m,05,","129.6","m","85.4",",m","9.1",",,,m","15.64",",m","23.20",",,,m","8.07",",,,m"
"MXN00011099","1976-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,01,","0.0",",,m,31,+","26.7",",m,29,","216.4","m","86.8",",m","0.0",",,,m","15.53",",m","23.34",",,,m","7.73",",,,m"
"MXN00011099","1976-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","4.5","m","4.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.1","1,m,24,","0.0","1,,m,29,+","29.4","1,m,11,","263.8","m","47.4","1,m","0.0","1,,,m","16.80","1,m","25.44","1,,,m","8.17","1,,,m"
"MXN00011099","1976-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","72.8","m","68.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,05,","0.8",",,m,13,","30.6",",m,22,+","265.0","m","1.2",",m","0.8",",,,m","20.50",",m","28.99",",,,m","12.01",",,,m"
"MXN00011099","1976-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","169.2","m","96.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,06,+","4.6",",,m,01,","32.8",",m,11,","265.2","m","0.2",",m","4.9",",,,m","21.54",",m","29.83",",,,m","13.25",",,,m"
"MXN00011099","1976-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","317.1","m","147.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,02,","7.4",",,m,27,","35.0",",m,27,","265.2","m","0.0",",m","8.4",",,,m","23.10",",m","31.45",",,,m","14.76",",,,m"
"MXN00011099","1976-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","456.2","m","139.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,18,+","21.8",",,m,14,","33.9",",m,02,+","265.2","m","0.0",",m","63.8",",,,m","22.97",",m","29.20",",,,m","16.74",",,,m"
"MXN00011099","1976-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","505.6","m","49.4",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","62.0",",,m,05,","30.6",",m,01,","1.9","m","1.9",",m","310.5",",,,m","19.86",",m","24.39",",,,m","15.34",",,,m"
"MXN00011099","1976-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","556.0","m","50.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,+","53.3",",,m,17,","28.3",",m,17,+","1.9","m","0.0",",m","152.3",",,,m","19.96",",m","24.86",",,,m","15.06",",,,m"
"MXN00011099","1976-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","626.3","m","70.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,24,+","54.1",",,m,17,","28.3",",m,13,","1.9","m","0.0",",m","116.9",",,,m","20.68",",m","25.94",",,,m","15.41",",,,m"
"MXN00011099","1976-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","648.6","m","22.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,20,","19.6",",,m,11,","26.7",",m,31,+","16.8","m","14.9",",m","56.7",",,,m","18.57",",m","23.86",",,,m","13.27",",,,m"
"MXN00011099","1976-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","649.2","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,15,","12.7",",,m,18,","26.7",",m,14,","92.4","m","75.6",",m","19.8",",,,m","15.83",",m","21.34",",,,m","10.33",",,,m"
"MXN00011099","1976-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","649.2","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,10,","5.8",",,m,20,","24.4",",m,20,+","147.1","m","54.7",",m","11.8",",,,m","16.57",",m","22.40",",,,m","10.74",",,,m"
"MXN00011099","1977-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,+","0.3",",,m,12,","26.7",",m,29,+","208.7","m","61.6",",m","0.3",",,,m","16.35",",m","23.58",",,,m","9.11",",,,m"
"MXN00011099","1977-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,23,+","0.0",",,m,28,+","27.8",",m,24,+","241.2","m","32.5",",m","0.0",",,,m","17.26",",m","24.62",",,,m","9.89",",,,m"
"MXN00011099","1977-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","77.7","m","75.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,08,","0.0",",,m,31,+","33.3",",m,15,","249.8","m","8.6",",m","0.0",",,,m","20.49",",m","28.60",",,,m","12.38",",,,m"
"MXN00011099","1977-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","137.6","m","59.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,","13.2",",,m,19,","30.0",",m,30,+","254.2","m","4.4",",m","15.0",",,,m","20.19",",m","27.55",",,,m","12.82",",,,m"
"MXN00011099","1977-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","297.0","m","159.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,09,+","17.3",",,m,18,","33.9",",m,07,","254.2","m","0.0",",m","25.3",",,,m","23.47",",m","31.25",",,,m","15.70",",,,m"
"MXN00011099","1977-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","397.3","m","100.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,09,","24.4",",,m,12,","31.7",",m,02,","254.2","m","0.0",",m","119.9",",,,m","21.68",",m","27.57",",,,m","15.78",",,,m"
"MXN00011099","1977-07","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","457.0","m","59.7",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,28,+","27.2",",,m,24,","27.8",",m,21,+","0.0","m","0.0",",m","178.3",",,,m","20.26",",m","25.44",",,,m","15.08",",,,m"
"MXN00011099","1977-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","527.6","m","70.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,","27.2",",,m,27,","29.4",",m,24,","0.0","m","0.0",",m","146.1",",,,m","20.61",",m","26.07",",,,m","15.15",",,,m"
"MXN00011099","1977-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","588.0","m","60.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,","78.2",",,m,02,","28.3",",m,30,","2.2","m","2.2",",m","227.1",",,,m","20.27",",m","25.72",",,,m","14.83",",,,m"
"MXN00011099","1977-10","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","635.9","m","47.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,17,","50.5",",,m,29,","29.4",",m,11,+","12.5","m","10.3",",m","74.1",",,,m","19.55",",m","25.29",",,,m","13.81",",,,m"
"MXN00011099","1977-11","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","638.7","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,13,","11.9",",,m,17,","25.6",",m,21,+","52.5","m","40.0",",m","12.7",",,,m","17.10",",m","23.35",",,,m","10.84",",,,m"
"MXN00011099","1977-12","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","638.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,22,","10.2",",,m,12,","26.1",",m,27,","132.8","m","80.3",",m","15.5",",,,m","15.74",",m","22.62",",,,m","8.87",",,,m"
"MXN00011099","1978-01","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,15,+","1.3",",,m,09,","25.6",",m,31,+","228.6","m","95.8",",m","1.3",",,,m","15.24",",m","22.22",",,,m","8.26",",,,m"
"MXN00011099","1978-02","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","0.3","m","0.3","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","5.6",",m,10,+","6.4",",,m,19,","26.1","1,m,26,","324.5","m","95.9","1,m","14.3",",,,m","14.78","1,m","21.32","1,,,m","8.25",",,,m"
"MXN00011099","1978-03","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","20.6","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,19,","0.0",",,m,31,+","30.0",",m,31,+","368.5","m","44.0",",m","0.0",",,,m","17.57",",m","24.63",",,,m","10.51",",,,m"
"MXN00011099","1978-04","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","115.7","m","95.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,13,","2.0",",,m,04,","32.8",",m,20,+","369.0","m","0.5",",m","2.3",",,,m","21.49",",m","29.16",",,,m","13.82",",,,m"
"MXN00011099","1978-05","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","229.4","m","113.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,18,","27.2",",,m,15,","32.8",",m,09,+","369.0","m","0.0",",m","31.0",",,,m","22.00",",m","29.60",",,,m","14.41",",,,m"
"MXN00011099","1978-06","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","323.3","m","93.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,","20.3",",,m,19,","30.6",",m,02,","369.0","m","0.0",",m","85.4",",,,m","21.46",",m","26.62",",,,m","16.31",",,,m"
"MXN00011099","1978-08","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","47.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","21.8",",,m,02,","26.7",",m,29,+","","","0.0",",m","131.9",",,,m","19.85",",m","24.39",",,,m","15.32",",,,m"
"MXN00011099","1978-09","20.4833","-101.9333","1710.8","MARIANO ABASOLO, MX","","","33.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,19,+","44.2",",,m,27,","26.1",",m,14,","","","0.3",",m","154.5",",,,m","19.44",",m","23.60",",,,m","15.27",",,,m"
