"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKMO","2006-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","36.6","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,22,","27.2",",U,09,","441.0","U","119.9",",U","14.46",",U","22.44",",,,U","6.49",",,,U"
"USR0000HKMO","2007-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,23,+","24.4",",U,26,+","610.4","U","169.4",",U","12.87",",U","20.09",",,,U","5.65",",,,U"
"USR0000HKMO","2007-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,15,+","22.2",",U,20,+","776.0","U","165.6",",U","12.42",",U","19.03",",,,U","5.81",",,,U"
"USR0000HKMO","2007-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,31,+","25.6",",U,23,","935.2","U","159.2",",U","13.20",",U","19.57",",,,U","6.83",",,,U"
"USR0000HKMO","2007-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,05,+","21.7",",U,15,+","1097.3","U","162.1",",U","12.93",",U","19.82",",,,U","6.04",",,,U"
"USR0000HKMO","2007-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,04,","26.1",",U,08,","1221.0","U","123.7",",U","14.34",",U","21.61",",,,U","7.08",",,,U"
"USR0000HKMO","2007-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,18,+","26.1",",U,21,","1304.5","U","83.5",",U","15.55",",U","22.92",",,,U","8.18",",,,U"
"USR0000HKMO","2007-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,28,","29.4",",U,11,","37.2","U","37.2",",U","17.74",",U","24.99",",,,U","10.48",",,,U"
"USR0000HKMO","2007-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.1","U","1.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,07,","28.9",",U,19,","106.0","U","68.8",",U","16.16",",U","23.92",",,,U","8.40",",,,U"
"USR0000HKMO","2007-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.4","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,02,","26.7",",U,19,","178.5","U","72.5",",U","15.93",",U","23.18",",,,U","8.67",",,,U"
"USR0000HKMO","2007-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.4","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,23,","28.3",",U,11,","269.0","U","90.5",",U","15.41",",U","23.28",",,,U","7.55",",,,U"
"USR0000HKMO","2007-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.4","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,20,+","25.6",",U,23,","373.9","U","104.9",",U","14.84",",U","22.36",",,,U","7.31",",,,U"
"USR0000HKMO","2007-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","20.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,21,","25.0",",U,02,","523.5","U","149.6",",U","13.51",",U","18.51",",,,U","8.50",",,,U"
"USR0000HKMO","2008-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,24,+","24.4",",U,05,+","709.8","U","186.3",",U","12.32",",U","19.91",",,,U","4.74",",,,U"
"USR0000HKMO","2008-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,25,+","23.9",",U,20,","881.5","U","171.7",",U","12.41",",U","19.25",",,,U","5.58",",,,U"
"USR0000HKMO","2008-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,06,+","25.0",",U,30,+","1041.7","U","160.2",",U","13.16",",U","20.83",",,,U","5.50",",,,U"
"USR0000HKMO","2008-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,05,","25.0",",U,30,+","1180.7","U","139.0",",U","13.74",",U","20.51",",,,U","6.97",",,,U"
"USR0000HKMO","2008-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,29,","25.6",",U,19,","1314.8","U","134.1",",U","14.01",",U","21.16",",,,U","6.85",",,,U"
"USR0000HKMO","2008-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","3.9","U","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,06,","27.8",",U,29,","1404.5","U","89.7",",U","15.43",",U","22.93",",,,U","7.94",",,,U"
"USR0000HKMO","2008-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","5.6","U","1.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,13,","25.6",",U,22,+","81.5","U","81.5",",U","15.76",",U","23.18",",,,U","8.34",",,,U"
"USR0000HKMO","2008-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.6","U","2.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,24,+","27.8",",U,25,","155.2","U","73.7",",U","16.02",",U","23.65",",,,U","8.38",",,,U"
"USR0000HKMO","2008-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.6","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,10,","25.6",",U,04,","252.8","U","97.6",",U","15.08",",U","22.10",",,,U","8.06",",,,U"
"USR0000HKMO","2008-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","9.0","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,09,","27.2",",U,23,","350.6","U","97.8",",U","15.22",",U","22.87",",,,U","7.57",",,,U"
"USR0000HKMO","2008-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","9.6","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,28,+","26.1",",U,23,","457.6","U","107.0",",U","14.79",",U","22.28",",,,U","7.29",",,,U"
"USR0000HKMO","2008-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","9.6","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,21,","26.7",",U,05,","619.5","U","161.9",",U","13.11",",U","19.50",",,,U","6.72",",,,U"
"USR0000HKMO","2009-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,19,","25.6",",U,22,","817.1","U","197.6",",U","11.96",",U","19.38",",,,U","4.53",",,,U"
"USR0000HKMO","2009-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","7","2,U","0","2,U","0.0","2,U,23,","22.8","2,U,02,","966.8","U","149.7","2,U","12.58","2,U","19.35","2,,,U","5.80","2,,,U"
"USR0000HKMO","2009-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,22,","19.4",",U,25,+","1156.1","U","189.3",",U","12.23",",U","16.95",",,,U","7.50",",,,U"
"USR0000HKMO","2009-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,26,","21.1",",U,05,","1313.3","U","157.2",",U","13.09",",U","18.78",",,,U","7.41",",,,U"
"USR0000HKMO","2009-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,13,","25.0",",U,08,+","1443.3","U","130.0",",U","14.14",",U","21.18",",,,U","7.10",",,,U"
"USR0000HKMO","2009-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,30,+","26.1",",U,21,+","1518.7","U","75.4",",U","15.89",",U","22.73",",,,U","9.04",",,,U"
"USR0000HKMO","2009-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","4.3","U","2.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,21,","26.7",",U,07,","57.2","U","57.2",",U","16.56",",U","23.28",",,,U","9.85",",,,U"
"USR0000HKMO","2009-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.8","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,31,","28.9",",U,20,","102.2","U","45.0",",U","17.29",",U","25.38",",,,U","9.19",",,,U"
"USR0000HKMO","2009-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,24,","26.1",",U,19,","172.7","U","70.5",",U","15.98",",U","23.46",",,,U","8.51",",,,U"
"USR0000HKMO","2009-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.8","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,31,","26.1",",U,21,+","234.9","U","62.2",",U","16.33",",U","23.59",",,,U","9.07",",,,U"
"USR0000HKMO","2009-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.8","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,20,+","26.1",",U,04,+","317.1","U","82.2",",U","15.59",",U","22.37",",,,U","8.82",",,,U"
"USR0000HKMO","2009-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","16.8","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,16,+","23.9",",U,09,","466.6","U","149.5",",U","13.51",",U","21.39",",,,U","5.63",",,,U"
"USR0000HKMO","2010-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","0.6",",U,22,","26.1",",U,18,","609.1","U","142.5",",U","13.74",",U","23.01",",,,U","4.46",",,,U"
"USR0000HKMO","2010-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,16,","26.1",",U,26,","777.7","U","168.6",",U","12.31",",U","21.39",",,,U","3.24",",,,U"
"USR0000HKMO","2010-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,13,","25.6",",U,29,","939.5","U","161.8",",U","13.15",",U","19.44",",,,U","6.86",",,,U"
"USR0000HKMO","2010-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,18,","25.0",",U,27,+","1076.4","U","136.9",",U","13.77",",U","20.55",",,,U","6.98",",,,U"
"USR0000HKMO","2010-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,27,+","25.0",",U,22,+","1193.4","U","117.0",",U","14.56",",U","21.79",",,,U","7.33",",,,U"
"USR0000HKMO","2010-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","5.0","U","3.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,03,","28.9",",U,08,","1271.8","U","78.4",",U","15.85",",U","24.00",",,,U","7.70",",,,U"
"USR0000HKMO","2010-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.5","U","2.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","28.3",",U,31,+","88.6","U","88.6",",U","15.55",",U","24.01",",,,U","7.10",",,,U"
"USR0000HKMO","2010-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","12.8","U","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,16,+","31.1",",U,20,","143.8","U","55.2",",U","16.72",",U","25.20",",,,U","8.25",",,,U"
"USR0000HKMO","2010-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.9","U","6.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,28,","28.3",",U,17,","217.8","U","74.0",",U","16.07",",U","24.60",",,,U","7.54",",,,U"
"USR0000HKMO","2010-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.9","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,14,+","26.1",",U,24,","313.4","U","95.6",",U","15.25",",U","22.72",",,,U","7.78",",,,U"
"USR0000HKMO","2010-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.9","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,16,+","23.9",",U,24,+","437.0","U","123.6",",U","14.21",",U","21.10",",,,U","7.32",",,,U"
"USR0000HKMO","2010-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","18.9","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,07,","25.6",",U,30,","577.3","U","140.3",",U","13.81",",U","20.47",",,,U","7.15",",,,U"
"USR0000HKMO","2011-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,08,","25.0",",U,15,","744.8","U","167.5",",U","12.93",",U","19.96",",,,U","5.90",",,,U"
"USR0000HKMO","2011-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,03,","22.8",",U,20,+","898.3","U","153.5",",U","12.85",",U","20.09",",,,U","5.62",",,,U"
"USR0000HKMO","2011-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,13,","26.1",",U,16,","1026.7","U","128.4",",U","14.20",",U","20.88",",,,U","7.53",",,,U"
"USR0000HKMO","2011-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,02,","22.8",",U,02,","1187.3","U","160.6",",U","12.98",",U","20.29",",,,U","5.67",",,,U"
"USR0000HKMO","2011-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,17,","25.6",",U,29,","1322.1","U","134.8",",U","13.98",",U","19.86",",,,U","8.10",",,,U"
"USR0000HKMO","2011-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","3.7","U","3.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,30,","26.7",",U,25,","1404.8","U","82.7",",U","15.69",",U","22.65",",,,U","8.72",",,,U"
"USR0000HKMO","2011-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","4.6","U","0.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,24,","27.8",",U,16,","81.7","U","81.7",",U","15.73",",U","23.73",",,,U","7.73",",,,U"
"USR0000HKMO","2011-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","6.9","U","2.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,02,","27.2",",U,25,+","149.7","U","68.0",",U","16.21",",U","24.05",",,,U","8.37",",,,U"
"USR0000HKMO","2011-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.7","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,25,","28.9",",U,01,","252.9","U","103.2",",U","14.92",",U","22.90",",,,U","6.94",",,,U"
"USR0000HKMO","2011-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","10.0","U","2.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,29,+","27.8",",U,09,","366.1","U","113.2",",U","14.76",",U","22.41",",,,U","7.10",",,,U"
"USR0000HKMO","2011-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","10.5","U","0.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,","26.1",",U,27,","463.9","U","97.8",",U","15.09",",U","21.45",",,,U","8.74",",,,U"
"USR0000HKMO","2011-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","10.5","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,30,+","25.6",",U,29,","600.3","U","136.4",",U","13.93",",U","20.05",",,,U","7.82",",,,U"
"USR0000HKMO","2012-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,27,","25.6",",U,22,","755.4","U","155.1",",U","13.33",",U","20.71",",,,U","5.95",",,,U"
"USR0000HKMO","2012-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,10,+","25.0",",U,13,","922.8","U","167.4",",U","12.56",",U","20.08",",,,U","5.04",",,,U"
"USR0000HKMO","2012-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.1","1,U,15,+","25.0","1,U,11,","1073.8","U","151.0","1,U","13.30","1,U","19.99","1,,,U","6.61","1,,,U"
"USR0000HKMO","2012-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,24,","23.9",",U,17,","1224.3","U","150.5",",U","13.32",",U","20.28",",,,U","6.35",",,,U"
"USR0000HKMO","2012-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,15,+","26.1",",U,26,+","1350.9","U","126.6",",U","14.25",",U","21.19",",,,U","7.31",",,,U"
"USR0000HKMO","2012-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,15,+","27.2",",U,26,","1440.0","U","89.1",",U","15.47",",U","22.74",",,,U","8.19",",,,U"
"USR0000HKMO","2012-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","6.1","U","3.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,11,","27.2",",U,18,","85.8","U","85.8",",U","15.66",",U","23.23",",,,U","8.10",",,,U"
"USR0000HKMO","2012-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","8.6","U","2.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,07,","27.2",",U,14,","173.2","U","87.4",",U","15.60",",U","23.13",",,,U","8.06",",,,U"
"USR0000HKMO","2012-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","8.6","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,29,","26.1",",U,26,","276.7","U","103.5",",U","14.88",",U","22.20",",,,U","7.57",",,,U"
"USR0000HKMO","2012-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","13.3","U","4.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,21,","28.3",",U,11,","340.8","U","64.1",",U","16.42",",U","24.51",",,,U","8.33",",,,U"
"USR0000HKMO","2012-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","13.3","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,28,","24.4",",U,05,","457.4","U","116.6",",U","14.45",",U","21.43",",,,U","7.47",",,,U"
"USR0000HKMO","2012-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","13.3","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,22,","24.4",",U,04,+","594.0","U","136.6",",U","13.93",",U","20.40",",,,U","7.45",",,,U"
"USR0000HKMO","2013-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,26,","25.6",",U,22,","756.9","U","162.9",",U","13.10",",U","19.67",",,,U","6.53",",,,U"
"USR0000HKMO","2013-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,14,","25.6",",U,04,+","908.1","U","151.2",",U","12.93",",U","19.51",",,,U","6.35",",,,U"
"USR0000HKMO","2013-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,07,","23.9",",U,03,","1092.3","U","184.2",",U","12.39",",U","19.08",",,,U","5.70",",,,U"
"USR0000HKMO","2013-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,04,+","23.9",",U,17,+","1232.8","U","140.5",",U","13.65",",U","20.72",",,,U","6.58",",,,U"
"USR0000HKMO","2013-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,","25.6",",U,31,","1342.7","U","109.9",",U","14.79",",U","21.30",",,,U","8.28",",,,U"
"USR0000HKMO","2013-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","1.2","U","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,24,","26.7",",U,02,","1421.0","U","78.3",",U","15.74",",U","23.24",",,,U","8.25",",,,U"
"USR0000HKMO","2013-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","6.0","U","4.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,14,","28.3",",U,27,","89.9","U","89.9",",U","15.59",",U","23.35",",,,U","7.82",",,,U"
"USR0000HKMO","2013-08","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.7","U","1.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,19,","27.8",",U,15,","162.2","U","72.3",",U","16.06",",U","24.29",",,,U","7.82",",,,U"
"USR0000HKMO","2013-09","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.3","U","3.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,03,+","27.2",",U,12,","216.7","U","54.5",",U","16.64",",U","23.56",",,,U","9.72",",,,U"
"USR0000HKMO","2013-10","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,23,","24.4",",U,29,+","299.9","U","83.2",",U","15.65",",U","22.72",",,,U","8.58",",,,U"
"USR0000HKMO","2013-11","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.6","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,28,","28.9",",U,16,","404.4","U","104.5",",U","14.86",",U","22.13",",,,U","7.59",",,,U"
"USR0000HKMO","2013-12","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","11.6","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,15,+","25.6",",U,11,","542.5","U","138.1",",U","13.88",",U","20.94",",,,U","6.82",",,,U"
"USR0000HKMO","2014-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,24,","24.4",",U,26,","726.4","","183.9",",U","12.40",",U","20.26",",,,U","4.54",",,,U"
"USR0000HKMO","2014-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,27,","25.6",",U,12,","850.9","","124.5",",U","13.89",",U","20.84",",,,U","6.94",",,,U"
"USR0000HKMO","2014-03","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,19,+","24.4",",U,25,+","978.1","","127.2",",U","14.23",",U","21.16",",,,U","7.30",",,,U"
"USR0000HKMO","2014-04","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.5","","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,11,","28.3",",U,20,","1078.8","","100.7",",U","15.06",",U","21.84",",,,U","8.28",",,,U"
"USR0000HKMO","2014-05","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.5","","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,16,","25.6",",U,12,","1190.0","","111.2",",U","14.75",",U","21.78",",,,U","7.71",",,,U"
"USR0000HKMO","2014-06","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","2.5","","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,30,","28.3",",U,25,","1283.6","","93.6",",U","15.21",",U","23.12",",,,U","7.31",",,,U"
"USR0000HKMO","2014-07","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","7.8","","5.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,31,+","29.4",",U,10,","49.0","","49.0",",U","16.92",",U","25.42",",,,U","8.43",",,,U"
"USR0000HKMO","2015-01","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,10,","25.0",",U,14,","","","154.1",",U","13.36",",U","21.27",",,,U","5.46",",,,U"
"USR0000HKMO","2015-02","19.4736","-155.3589","1682.5","KEAUMO HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,07,","25.0",",U,03,","","","134.8",",U","13.52",",U","20.45",",,,U","6.59",",,,U"
