"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOT","1998-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","","","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-21.1",",U,21,","13.9",",U,01,","1418.3","U","636.2",",U","-2.19",",U","4.56",",,,U","-8.94",",,,U"
"USR0000CCOT","1999-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,29,","10.6",",U,25,","2005.2","U","586.9",",U","-0.60",",U","4.66",",,,U","-5.86",",,,U"
"USR0000CCOT","1999-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.1",",U,12,+","12.2",",U,28,","2494.7","U","489.5",",U","0.85",",U","6.70",",,,U","-5.00",",,,U"
"USR0000CCOT","1999-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","18.3",",U,20,","2863.6","U","368.9",",U","6.43",",U","13.12",",,,U","-0.26",",,,U"
"USR0000CCOT","1999-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,16,+","21.7",",U,19,","3275.2","U","411.6",",U","4.61",",U","10.40",",,,U","-1.18",",,,U"
"USR0000CCOT","1999-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-4.4",",U,06,","26.1",",U,22,","3515.4","U","240.2",",U","10.59",",U","17.73",",,,U","3.44",",,,U"
"USR0000CCOT","1999-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","40.8","U","40.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,06,","31.7",",U,24,","3579.7","U","64.3",",U","17.55",",U","24.84",",,,U","10.26",",,,U"
"USR0000CCOT","1999-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","117.8","U","77.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,16,","32.2",",U,06,+","6.2","U","6.2",",U","20.62",",U","27.34",",,,U","13.90",",,,U"
"USR0000CCOT","1999-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","135.1","U","17.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,12,","27.8",",U,23,+","23.1","U","16.9",",U","18.35",",U","24.66",",,,U","12.03",",,,U"
"USR0000CCOT","1999-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","137.9","U","2.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,29,","26.1",",U,07,","157.1","U","134.0",",U","13.96",",U","20.53",",,,U","7.39",",,,U"
"USR0000CCOT","1999-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","137.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","11","1,U","0","1,U","-6.1","1,U,30,","25.0","1,U,11,","388.8","U","231.7","1,U","10.30","2,U","18.85","1,,,U","1.75","1,,,U"
"USR0000CCOT","1999-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","137.9","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,24,+","20.0",",U,05,","772.3","U","383.5",",U","5.55",",U","13.23",",,,U","-2.14",",,,U"
"USR0000CCOT","1999-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","137.9","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,15,","12.8",",U,01,","1428.6","U","656.3",",U","-2.84",",U","3.06",",,,U","-8.73",",,,U"
"USR0000CCOT","2000-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-17.8",",U,04,","12.8",",U,15,","2020.0","U","591.4",",U","-0.75",",U","4.08",",,,U","-5.57",",,,U"
"USR0000CCOT","2000-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,26,","13.3",",U,27,","2510.1","U","490.1",",U","1.43",",U","6.76",",,,U","-3.89",",,,U"
"USR0000CCOT","2000-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","17.8",",U,27,","2989.5","U","479.4",",U","2.87",",U","8.43",",,,U","-2.70",",,,U"
"USR0000CCOT","2000-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,01,","26.1",",U,27,","3240.5","U","251.0",",U","9.97",",U","16.91",",,,U","3.02",",,,U"
"USR0000CCOT","2000-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","28.1","U","28.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,13,","31.1",",U,29,","3362.2","U","121.7",",U","15.31",",U","22.67",",,,U","7.95",",,,U"
"USR0000CCOT","2000-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","71.2","U","43.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,21,","31.7",",U,07,","3376.9","U","14.7",",U","19.28",",U","27.02",",,,U","11.54",",,,U"
"USR0000CCOT","2000-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","202.3","U","131.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,10,","34.4",",U,23,","1.1","U","1.1",",U","22.53",",U","30.70",",,,U","14.35",",,,U"
"USR0000CCOT","2000-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","300.5","U","98.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,31,","33.9",",U,08,+","6.7","U","5.6",",U","21.32",",U","28.64",",,,U","14.00",",,,U"
"USR0000CCOT","2000-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","321.4","U","20.9",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-3.3",",U,25,","31.1",",U,14,","84.6","U","77.9",",U","16.43",",U","24.02",",,,U","8.84",",,,U"
"USR0000CCOT","2000-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","323.7","U","2.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,15,","25.6",",U,02,","356.9","U","272.3",",U","9.62",",U","15.63",",,,U","3.62",",,,U"
"USR0000CCOT","2000-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","323.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,18,","12.2",",U,29,","957.7","U","600.8",",U","-1.70",",U","4.18",",,,U","-7.57",",,,U"
"USR0000CCOT","2000-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","323.7","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,19,","8.9",",U,05,+","1582.4","U","624.7",",U","-1.82",",U","4.22",",,,U","-7.86",",,,U"
"USR0000CCOT","2001-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,18,+","10.6",",U,06,","2257.1","U","674.7",",U","-3.43",",U","3.13",",,,U","-9.99",",,,U"
"USR0000CCOT","2001-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.9",",U,09,","10.6",",U,05,","2772.9","U","515.8",",U","-0.09",",U","5.32",",,,U","-5.50",",,,U"
"USR0000CCOT","2001-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","16.7",",U,21,","3217.4","U","444.5",",U","4.00",",U","9.45",",,,U","-1.46",",,,U"
"USR0000CCOT","2001-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.6",",U,13,","22.2",",U,30,+","3523.6","U","306.2",",U","8.13",",U","14.26",",,,U","1.99",",,,U"
"USR0000CCOT","2001-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,04,","28.3",",U,27,","3652.0","U","128.4",",U","14.50",",U","21.58",",,,U","7.42",",,,U"
"USR0000CCOT","2001-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","93.5","U","84.0","2,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","1.7","1,U,14,","33.9","1,U,30,","3671.8","U","19.8","1,U","20.42","2,U","28.52","1,,,U","12.32","1,,,U"
"USR0000CCOT","2001-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","212.9","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","9.4",",U,27,","35.0",",U,04,+","8.0","U","8.0",",U","21.93",",U","29.21",",,,U","14.64",",,,U"
"USR0000CCOT","2001-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","268.4","U","55.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,23,","31.7",",U,27,","14.7","U","6.7",",U","19.91",",U","27.25",",,,U","12.56",",,,U"
"USR0000CCOT","2001-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","279.4","U","11.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,09,+","30.0",",U,03,","65.4","U","50.7",",U","17.01",",U","25.38",",,,U","8.64",",,,U"
"USR0000CCOT","2001-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","279.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,25,","25.0",",U,01,","312.5","U","247.1",",U","10.36",",U","17.60",",,,U","3.13",",,,U"
"USR0000CCOT","2001-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","279.4","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-16.7",",U,28,","18.3",",U,04,","745.2","U","432.7",",U","3.91",",U","9.94",",,,U","-2.12",",,,U"
"USR0000CCOT","2001-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","279.4","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,13,","8.9",",U,20,","1410.0","U","664.8",",U","-3.11",",U","2.74",",,,U","-8.97",",,,U"
"USR0000CCOT","2002-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,31,+","11.1",",U,09,","2087.4","U","677.4",",U","-3.52",",U","2.50",",,,U","-9.53",",,,U"
"USR0000CCOT","2002-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,01,","11.7",",U,23,","2673.0","U","585.6",",U","-2.58",",U","4.70",",,,U","-9.86",",,,U"
"USR0000CCOT","2002-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-18.3",",U,02,","18.3",",U,31,","3200.2","U","527.2",",U","1.33",",U","8.12",",,,U","-5.46",",,,U"
"USR0000CCOT","2002-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.6",",U,21,","21.1",",U,29,+","3437.9","U","237.7",",U","10.41",",U","17.49",",,,U","3.33",",,,U"
"USR0000CCOT","2002-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","9.4","U","9.4",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-2.2",",U,02,","33.3",",U,31,","3580.6","U","142.7",",U","14.03",",U","21.75",",,,U","6.31",",,,U"
"USR0000CCOT","2002-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","115.1","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.1",",U,05,+","33.9",",U,26,","3595.0","U","14.4",",U","21.38",",U","29.71",",,,U","13.04",",,,U"
"USR0000CCOT","2002-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","279.7","U","164.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,21,","35.6",",U,15,+","0.0","U","0.0",",U","23.64",",U","31.79",",,,U","15.49",",,,U"
"USR0000CCOT","2002-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","386.5","U","106.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,30,","34.4",",U,19,","7.5","U","7.5",",U","21.54",",U","28.33",",,,U","14.75",",,,U"
"USR0000CCOT","2002-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","396.3","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,29,","31.1",",U,05,","102.8","U","95.3",",U","15.48",",U","22.15",",,,U","8.82",",,,U"
"USR0000CCOT","2002-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","396.3","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.7",",U,10,","417.3","U","314.5",",U","8.19",",U","14.03",",,,U","2.35",",,,U"
"USR0000CCOT","2002-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","396.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,27,+","14.4",",U,07,","907.0","U","489.7",",U","2.01",",U","7.62",",,,U","-3.60",",,,U"
"USR0000CCOT","2002-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","396.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,15,","1518.4","U","611.4",",U","-1.39",",U","4.04",",,,U","-6.82",",,,U"
"USR0000CCOT","2003-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","12.2",",U,31,","2042.1","U","523.7",",U","1.44",",U","7.25",",,,U","-4.37",",,,U"
"USR0000CCOT","2003-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,07,","14.4",",U,01,","2581.6","U","539.5",",U","-0.94",",U","3.93",",,,U","-5.80",",,,U"
"USR0000CCOT","2003-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.8",",U,31,","3025.8","U","444.2",",U","4.00",",U","9.41",",,,U","-1.40",",,,U"
"USR0000CCOT","2003-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","21.7",",U,11,","3327.2","U","301.4",",U","8.29",",U","14.52",",,,U","2.05",",,,U"
"USR0000CCOT","2003-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","23.6","U","23.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-5.0",",U,10,","31.7",",U,28,","3488.9","U","161.7",",U","13.88",",U","21.09",",,,U","6.67",",,,U"
"USR0000CCOT","2003-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","61.7","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,25,","33.9",",U,30,","3511.6","U","22.7",",U","18.85",",U","26.25",",,,U","11.44",",,,U"
"USR0000CCOT","2003-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","279.9","U","218.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,31,","36.7",",U,22,","0.0","U","0.0",",U","25.37",",U","33.29",",,,U","17.45",",,,U"
"USR0000CCOT","2003-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","390.6","U","110.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,31,","33.3",",U,13,","0.8","U","0.8",",U","21.88",",U","28.94",",,,U","14.82",",,,U"
"USR0000CCOT","2003-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","403.4","U","12.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,18,","28.3",",U,02,","90.5","U","89.7",",U","15.77",",U","23.14",",,,U","8.39",",,,U"
"USR0000CCOT","2003-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","405.4","U","2.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,26,","27.8",",U,01,","263.0","U","172.5",",U","12.83",",U","19.53",",,,U","6.13",",,,U"
"USR0000CCOT","2003-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","405.4","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-16.7",",U,23,","13.3",",U,20,","763.0","U","500.0",",U","1.67",",U","6.33",",,,U","-3.00",",,,U"
"USR0000CCOT","2003-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","405.4","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,16,","12.2",",U,20,+","1364.1","U","601.1",",U","-1.06",",U","4.38",",,,U","-6.50",",,,U"
"USR0000CCOT","2004-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.3",",U,05,","10.0",",U,11,","2014.1","U","650.0",",U","-2.63",",U","3.43",",,,U","-8.70",",,,U"
"USR0000CCOT","2004-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.3",",U,13,","13.9",",U,18,","2614.0","U","599.9",",U","-2.35",",U","3.24",",,,U","-7.95",",,,U"
"USR0000CCOT","2004-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-9.4",",U,01,","23.3",",U,21,","2951.9","U","337.9",",U","7.43",",U","14.18",",,,U","0.68",",,,U"
"USR0000CCOT","2004-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,11,","21.1",",U,27,","3265.4","U","313.5",",U","7.88",",U","13.51",",,,U","2.25",",,,U"
"USR0000CCOT","2004-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,01,","25.6",",U,04,","3394.1","U","128.7",",U","14.27",",U","20.85",",,,U","7.69",",,,U"
"USR0000CCOT","2004-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","47.3","U","44.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,22,+","31.7",",U,06,","3425.5","U","31.4",",U","18.77",",U","26.40",",,,U","11.14",",,,U"
"USR0000CCOT","2004-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","145.9","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,28,+","35.0",",U,13,","4.1","U","4.1",",U","21.38",",U","28.98",",,,U","13.78",",,,U"
"USR0000CCOT","2004-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","204.0","U","58.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,28,","31.7",",U,09,","21.9","U","17.8",",U","19.63",",U","26.60",",,,U","12.67",",,,U"
"USR0000CCOT","2004-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","218.3","U","14.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,23,+","29.4",",U,01,","157.9","U","136.0",",U","14.28",",U","20.92",",,,U","7.63",",,,U"
"USR0000CCOT","2004-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","218.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","20.6",",U,16,+","459.2","U","301.3",",U","8.61",",U","13.77",",,,U","3.45",",,,U"
"USR0000CCOT","2004-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","218.3","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,30,","16.1",",U,07,","959.3","U","500.1",",U","1.66",",U","6.98",",,,U","-3.65",",,,U"
"USR0000CCOT","2004-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","218.3","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,24,","12.2",",U,12,","1577.1","U","617.8",",U","-1.60",",U","3.84",",,,U","-7.03",",,,U"
"USR0000CCOT","2005-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,07,","13.3",",U,20,","2111.4","U","534.3",",U","1.10",",U","5.21",",,,U","-3.02",",,,U"
"USR0000CCOT","2005-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","8.3",",U,28,+","2601.3","U","489.9",",U","0.84",",U","5.27",",,,U","-3.60",",,,U"
"USR0000CCOT","2005-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,15,","15.6",",U,12,","3078.1","U","476.8",",U","2.95",",U","8.29",",,,U","-2.39",",,,U"
"USR0000CCOT","2005-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.7",",U,16,","3400.1","U","322.0",",U","7.60",",U","14.19",",,,U","1.00",",,,U"
"USR0000CCOT","2005-05","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,12,+","29.4",",U,22,+","3569.1","U","169.0",",U","13.44",",U","20.30",",,,U","6.59",",,,U"
"USR0000CCOT","2005-06","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","49.0","U","31.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,11,","31.7",",U,21,","3650.3","U","81.2",",U","16.67",",U","24.01",",,,U","9.34",",,,U"
"USR0000CCOT","2005-07","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","209.7","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,26,","35.6",",U,21,","0.8","U","0.8",",U","23.49",",U","31.41",",,,U","15.57",",,,U"
"USR0000CCOT","2005-08","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","251.8","U","42.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,31,+","31.1",",U,08,","3.3","U","2.5",",U","19.61",",U","26.52",",,,U","12.70",",,,U"
"USR0000CCOT","2005-09","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","262.0","U","10.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,15,","28.3",",U,01,","72.0","U","68.7",",U","16.38",",U","23.05",",,,U","9.71",",,,U"
"USR0000CCOT","2005-10","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","262.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,31,","23.9",",U,01,","335.2","U","263.2",",U","9.84",",U","15.81",",,,U","3.88",",,,U"
"USR0000CCOT","2005-11","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","262.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,28,","19.4",",U,10,","775.7","U","440.5",",U","3.65",",U","9.35",",,,U","-2.05",",,,U"
"USR0000CCOT","2005-12","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","262.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-21.1",",U,08,","11.7",",U,22,","1414.2","U","638.5",",U","-2.26",",U","3.51",",,,U","-8.04",",,,U"
"USR0000CCOT","2006-01","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,23,+","12.2",",U,14,","2025.7","U","611.5",",U","-1.39",",U","4.39",",,,U","-7.17",",,,U"
"USR0000CCOT","2006-02","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-16.1",",U,11,","16.1",",U,27,","2550.1","U","524.4",",U","-0.40",",U","5.90",",,,U","-6.69",",,,U"
"USR0000CCOT","2006-03","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,14,","15.6",",U,06,+","3046.1","U","496.0",",U","2.33",",U","7.84",",,,U","-3.17",",,,U"
"USR0000CCOT","2006-04","38.5731","-108.2778","2200.7","COTTONWOOD BASIN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-4.4",",U,19,","23.3",",U,27,+","3317.2","U","271.1",",U","9.30",",U","16.19",",,,U","2.41",",,,U"
