"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021075","1971-09","18.4833","-97.4333","1693.8","SAN LORENZO, MX","306.7","m","48.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,22,","22.4",",,m,25,","30.0",",m,16,+","13.5","m","0.8",",m","67.7",",,,m","19.93",",m","26.63",",,,m","13.24",",,,m"
"MXN00021075","1971-10","18.4833","-97.4333","1693.8","SAN LORENZO, MX","328.7","m","22.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","22.6",",,m,13,","28.9",",m,13,","28.1","m","14.6",",m","50.2",",,,m","18.57",",m","25.81",",,,m","11.34",",,,m"
"MXN00021075","1971-11","18.4833","-97.4333","1693.8","SAN LORENZO, MX","331.5","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,13,","2.3",",,m,09,","28.9",",m,28,+","103.1","m","75.0",",m","2.3",",,,m","15.93",",m","24.31",",,,m","7.54",",,,m"
"MXN00021075","1971-12","18.4833","-97.4333","1693.8","SAN LORENZO, MX","332.1","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,24,","0.8",",,m,26,","28.9",",m,10,+","201.6","m","98.5",",m","1.8",",,,m","15.18",",m","24.45",",,,m","5.90",",,,m"
"MXN00021075","1972-01","18.4833","-97.4333","1693.8","SAN LORENZO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,01,","0.0",",,m,31,+","28.9",",m,24,+","284.6","m","83.0",",m","0.0",",,,m","15.66",",m","25.62",",,,m","5.69",",,,m"
"MXN00021075","1972-02","18.4833","-97.4333","1693.8","SAN LORENZO, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-4.4",",m,21,","0.0",",,m,29,+","30.0",",m,26,+","390.7","m","106.1",",m","0.0",",,,m","14.71",",m","24.92",",,,m","4.50",",,,m"
"MXN00021075","1972-03","18.4833","-97.4333","1693.8","SAN LORENZO, MX","24.6","m","23.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.3",",m,07,","1.3",",,m,13,","32.8",",m,29,","414.0","m","23.3",",m","1.3",",,,m","18.34",",m","28.50",",,,m","8.18",",,,m"
"MXN00021075","1972-04","18.4833","-97.4333","1693.8","SAN LORENZO, MX","94.6","m","70.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.1",",m,07,","7.6",",,m,25,","32.8",",m,14,+","414.0","m","0.0",",m","22.6",",,,m","20.67",",m","30.17",",,,m","11.16",",,,m"
"MXN00021075","1972-05","18.4833","-97.4333","1693.8","SAN LORENZO, MX","186.9","m","92.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,27,","30.0",",,m,02,","32.8",",m,24,+","414.3","m","0.3",",m","44.1",",,,m","21.30",",m","30.09",",,,m","12.52",",,,m"
"MXN00021075","1972-06","18.4833","-97.4333","1693.8","SAN LORENZO, MX","241.8","m","54.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","34.5",",,m,14,","30.0",",m,24,","414.6","m","0.3",",m","100.9",",,,m","20.15",",m","26.91",",,,m","13.40",",,,m"
"MXN00021075","1972-07","18.4833","-97.4333","1693.8","SAN LORENZO, MX","278.2","m","36.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,+","8.9",",,m,15,","29.4",",m,16,","1.9","m","1.9",",m","23.0",",,,m","19.44",",m","26.46",",,,m","12.43",",,,m"
"MXN00021075","1972-08","18.4833","-97.4333","1693.8","SAN LORENZO, MX","293.3","m","15.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,+","18.0",",,m,02,","30.0",",m,23,","13.3","m","11.4",",m","31.6",",,,m","18.45",",m","25.31",",,,m","11.60",",,,m"
"MXN00021075","1972-09","18.4833","-97.4333","1693.8","SAN LORENZO, MX","334.0","m","40.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","5.1",",,m,01,","29.4",",m,25,+","14.1","m","0.8",",m","10.3",",,,m","19.66",",m","27.32",",,,m","12.00",",,,m"
"MXN00021075","1972-10","18.4833","-97.4333","1693.8","SAN LORENZO, MX","357.2","m","23.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,24,+","0.8",",,m,13,+","30.0",",m,31,+","25.3","m","11.2",",m","1.9",",,,m","18.72",",m","27.26",",,,m","10.17",",,,m"
"MXN00021075","1972-11","18.4833","-97.4333","1693.8","SAN LORENZO, MX","378.8","m","21.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,+","1.8",",,m,04,","29.4",",m,25,","34.7","m","9.4",",m","2.8",",,,m","18.74",",m","26.84",",,,m","10.63",",,,m"
"MXN00021075","1972-12","18.4833","-97.4333","1693.8","SAN LORENZO, MX","380.5","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,26,","0.0",",,m,31,+","30.0",",m,26,","134.1","m","99.4",",m","0.0",",,,m","15.18",",m","24.54",",,,m","5.82",",,,m"
"MXN00021075","1973-01","18.4833","-97.4333","1693.8","SAN LORENZO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.7",",m,30,","0.0",",,m,31,+","30.6",",m,27,","247.7","m","113.6",",m","0.0",",,,m","14.67",",m","24.62",",,,m","4.72",",,,m"
"MXN00021075","1973-02","18.4833","-97.4333","1693.8","SAN LORENZO, MX","7.6","m","7.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,11,","2.8",",,m,27,","31.7",",m,08,","302.0","m","54.3",",m","2.8",",,,m","16.66",",m","25.74",",,,m","7.59",",,,m"
"MXN00021075","1973-03","18.4833","-97.4333","1693.8","SAN LORENZO, MX","108.2","m","100.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,18,+","0.0",",,m,31,+","35.0",",m,30,+","303.9","m","1.9",",m","0.0",",,,m","21.52",",m","32.70",",,,m","10.34",",,,m"
"MXN00021075","1973-04","18.4833","-97.4333","1693.8","SAN LORENZO, MX","206.2","m","98.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,14,","8.4",",,m,17,","35.0",",m,26,","311.8","m","7.9",",m","15.4",",,,m","21.34",",m","30.10",",,,m","12.57",",,,m"
"MXN00021075","1973-05","18.4833","-97.4333","1693.8","SAN LORENZO, MX","309.1","m","102.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,05,","40.4",",,m,17,","35.0",",m,27,","311.8","m","0.0",",m","88.7",",,,m","21.65",",m","30.23",",,,m","13.08",",,,m"
"MXN00021075","1973-06","18.4833","-97.4333","1693.8","SAN LORENZO, MX","381.1","m","72.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,07,","32.8",",,m,28,","31.1",",m,18,+","314.0","m","2.2",",m","144.9",",,,m","20.66",",m","27.32",",,,m","14.00",",,,m"
"MXN00021075","1973-07","18.4833","-97.4333","1693.8","SAN LORENZO, MX","406.7","m","25.6",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,","26.7",",,m,22,+","30.0",",m,14,","8.0","m","8.0",",m","98.7",",,,m","18.90",",m","25.21",",,,m","12.60",",,,m"
"MXN00021075","1973-08","18.4833","-97.4333","1693.8","SAN LORENZO, MX","444.2","m","37.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","5.6",",,m,03,","28.9",",m,27,","11.4","m","3.4",",m","23.9",",,,m","19.43",",m","26.04",",,,m","12.82",",,,m"
"MXN00021075","1973-09","18.4833","-97.4333","1693.8","SAN LORENZO, MX","484.1","m","39.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,","14.7",",,m,10,","31.7",",m,13,","15.0","m","3.6",",m","81.6",",,,m","19.54",",m","26.08",",,,m","13.00",",,,m"
"MXN00021075","1973-10","18.4833","-97.4333","1693.8","SAN LORENZO, MX","495.1","m","11.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","4.1",",,m,10,","27.8",",m,25,","34.5","m","19.5",",m","16.8",",,,m","18.06",",m","25.36",",,,m","10.76",",,,m"
"MXN00021075","1973-11","18.4833","-97.4333","1693.8","SAN LORENZO, MX","503.0","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,10,+","1.8",",,m,15,","30.0",",m,02,","86.8","m","52.3",",m","1.8",",,,m","16.85",",m","25.97",",,,m","7.74",",,,m"
"MXN00021075","1973-12","18.4833","-97.4333","1693.8","SAN LORENZO, MX","503.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,22,","1.0",",,m,07,","28.9",",m,04,","201.4","m","114.6",",m","1.0",",,,m","14.66",",m","23.78",",,,m","5.55",",,,m"
"MXN00021075","1974-01","18.4833","-97.4333","1693.8","SAN LORENZO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,22,+","0.0",",,m,31,+","28.3",",m,28,","282.6","m","81.2",",m","0.0",",,,m","15.72",",m","25.46",",,,m","5.98",",,,m"
"MXN00021075","1974-03","18.4833","-97.4333","1693.8","SAN LORENZO, MX","","","31.4",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","4",",m","-3.3",",m,02,","17.8",",,m,12,","33.3",",m,24,","","","29.5",",m","36.9",",,,m","18.39",",m","28.76",",,,m","8.02",",,,m"
"MXN00021075","1974-04","18.4833","-97.4333","1693.8","SAN LORENZO, MX","","","54.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,07,+","4.6",",,m,10,","33.3",",m,22,","","","7.2",",m","4.9",",,,m","19.92",",m","29.03",",,,m","10.80",",,,m"
"MXN00021075","1974-05","18.4833","-97.4333","1693.8","SAN LORENZO, MX","","","104.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,24,+","25.9",",,m,29,","35.0",",m,11,+","","","0.0",",m","61.5",",,,m","21.71",",m","30.37",",,,m","13.05",",,,m"
