"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241938","1931-08","45.6444","-109.2675","1097.9","COLUMBUS, MT US","296.1","6","94.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","2.8",",,6,08,","37.8",",6,11,","22.2","6","8.9",",6","7.2",",,,6","0",",,,6","21.09",",6","32.43",",,,6","9.75",",,,6"
"USC00241938","1931-09","45.6444","-109.2675","1097.9","COLUMBUS, MT US","326.4","6","30.3",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","1.1",",6,15,+","","","0",",,6,30,+","40.1",",,6,20,","36.1",",6,05,","125.2","6","103.0",",6","46.8",",,,6","0",",,,6","15.91",",6","25.58",",,,6","6.24",",,,6"
"USC00241938","1931-10","45.6444","-109.2675","1097.9","COLUMBUS, MT US","326.4","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,30,","","","0",",,6,31,+","13.5",",,6,06,","26.7",",6,01,","411.3","6","286.1",",6","28.2",",,,6","0",",,,6","9.10",",6","18.67",",,,6","-0.46",",,,6"
"USC00241938","1931-11","45.6444","-109.2675","1097.9","COLUMBUS, MT US","326.4","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","26",",6","6",",6","3",",6","0",",6","","","","","-23.3",",6,27,","","","127",",,6,26,","5.1",",,6,26,","24.4",",6,02,","949.5","6","538.2",",6","12.4",",,,6","152",",,,6","0.39",",6","7.84",",,,6","-7.05",",,,6"
"USC00241938","1931-12","45.6444","-109.2675","1097.9","COLUMBUS, MT US","326.4","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,12,","","","51",",,6,04,","1.8",",,6,04,","14.4",",6,18,","1642.9","6","693.4",",6","1.8",",,,6","56",",,,6","-4.04",",6","3.37",",,,6","-11.44",",,,6"
"USC00241938","1932-01","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","","","2",",6","11",",6","30",",6","10","2,6","0","2,6","0","2,6","","","","","-30.0",",6,14,","","","152",",,6,12,","3.8",",,6,12,","13.9","2,6,08,","2352.4","6","709.5","2,6","6.1",",,,6","226",",,,6","-6.37","2,6","1.17","2,,,6","-13.91",",,,6"
"USC00241938","1932-02","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","5","1,6","3","1,6","0","1,6","","","","","-30.0",",6,01,","","","102",",,6,16,","7.1",",,6,16,","26.1","1,6,27,","2899.9","6","547.5","1,6","7.4",",,,6","105",",,,6","-1.56","1,6","7.95","1,,,6","-11.07",",,,6"
"USC00241938","1932-03","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","9",",6","26",",6","10",",6","0",",6","0",",6","","","","","-33.9",",6,10,","","","102",",,6,05,+","11.4",",,6,19,","19.4",",6,31,","3564.6","6","664.7",",6","50.7",",,,6","420",",,,6","-3.11",",6","3.91",",,,6","-10.12",",,,6"
"USC00241938","1932-04","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,10,","","","0",",,6,30,+","10.7",",,6,28,","25.6",",6,13,","3871.8","6","307.2",",6","27.2",",,,6","0",",,,6","8.09",",6","16.31",",,,6","-0.12",",,,6"
"USC00241938","1932-05","45.6444","-109.2675","1097.9","COLUMBUS, MT US","4.7","6","4.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","16.0",",,6,05,","30.6",",6,21,","4028.5","6","156.7",",6","50.5",",,,6","0",",,,6","13.43",",6","21.54",",,,6","5.33",",,,6"
"USC00241938","1932-06","45.6444","-109.2675","1097.9","COLUMBUS, MT US","43.1","6","38.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","3.3",",6,03,+","","","0",",,6,30,+","73.7",",,6,08,","35.0",",6,30,+","4114.0","6","85.5",",6","169.2",",,,6","0",",,,6","16.76",",6","24.80",",,,6","8.72",",,,6"
"USC00241938","1932-07","45.6444","-109.2675","1097.9","COLUMBUS, MT US","145.5","6","102.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","15.5",",,6,24,","37.2",",6,17,","7.2","6","7.2",",6","26.5",",,,6","0",",,,6","21.40",",6","31.89",",,,6","10.92",",,,6"
"USC00241938","1932-08","45.6444","-109.2675","1097.9","COLUMBUS, MT US","231.9","6","86.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","14",",6","","","","","-0.6",",6,31,","","","0",",,6,31,+","2.5",",,6,30,","37.2",",6,09,","26.7","6","19.5",",6","6.1",",,,6","0",",,,6","20.49",",6","30.94",",,,6","10.04",",,,6"
"USC00241938","1932-09","45.6444","-109.2675","1097.9","COLUMBUS, MT US","240.8","6","8.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-3.3",",6,22,","","","0",",,6,30,+","4.6",",,6,10,","37.8",",6,07,","151.5","6","124.8",",6","8.5",",,,6","0",",,,6","14.47",",6","25.64",",,,6","3.30",",,,6"
"USC00241938","1932-10","45.6444","-109.2675","1097.9","COLUMBUS, MT US","240.8","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,31,","","","102",",,6,30,+","12.7",",,6,07,","28.3",",6,05,+","528.2","6","376.7",",6","55.0",",,,6","204",",,,6","6.18",",6","14.56",",,,6","-2.19",",,,6"
"USC00241938","1932-11","45.6444","-109.2675","1097.9","COLUMBUS, MT US","240.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","","","-15.6","1,6,15,","","","102",",,6,09,","5.8",",,6,09,","18.9",",6,19,","966.7","6","438.5",",6","8.1",",,,6","153",",,,6","3.27","1,6","10.68",",,,6","-4.14","1,,,6"
"USC00241938","1932-12","45.6444","-109.2675","1097.9","COLUMBUS, MT US","240.8","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","11",",6","30",",6","13",",6","0",",6","0",",6","","","","","-35.0",",6,11,+","","","51",",,6,27,","3.0",",,6,27,","13.3",",6,04,+","1790.8","6","824.1",",6","6.0",",,,6","139",",,,6","-8.25",",6","-0.50",",,,6","-16.00",",,,6"
"USC00241938","1933-01","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","11",",6","29",",6","10",",6","0",",6","0",",6","","","","","-33.3",",6,17,","","","229",",,6,15,","13.0",",,6,15,","12.8",",6,09,","2488.5","6","697.7",",6","13.3",",,,6","242",",,,6","-4.17",",6","3.39",",,,6","-11.74",",,,6"
"USC00241938","1933-02","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","9",",6","27",",6","11","1,6","0","1,6","0","1,6","","","","","-38.9",",6,07,","","","203",",,6,12,","7.1",",,6,12,","11.7","1,6,27,","3185.1","6","696.6","1,6","9.1",",,,6","254",",,,6","-7.29","1,6","0.33","1,,,6","-14.92",",,,6"
"USC00241938","1933-03","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,08,","","","5",",,6,10,","2.3",",,6,29,","21.1",",6,28,+","3623.2","6","438.1",",6","2.6",",,,6","5",",,,6","4.20",",6","14.08",",,,6","-5.68",",,,6"
"USC00241938","1933-04","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","7","1,6","0","1,6","","","","","-11.7","1,6,05,","","","0",",T,6,19,","17.0",",,6,30,","23.3","1,6,15,","3962.0","6","338.8","1,6","35.5",",,,6","0",",T,,6","6.65","1,6","15.24","1,,,6","-1.94","1,,,6"
"USC00241938","1933-05","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",,6,31,+","14.0",",,6,06,","31.1",",6,30,","4188.6","6","226.6",",6","53.4",",,,6","0",",,,6","11.02",",6","19.51",",,,6","2.54",",,,6"
"USC00241938","1933-06","45.6444","-109.2675","1097.9","COLUMBUS, MT US","62.6","6","62.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.9",",6,08,","","","0",",,6,30,+","0.3",",,6,06,","38.3",",6,17,","4206.7","6","18.1",",6","0.3",",,,6","0",",,,6","19.82",",6","30.26",",,,6","9.38",",,,6"
"USC00241938","1933-07","45.6444","-109.2675","1097.9","COLUMBUS, MT US","215.0","6","152.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","6.1",",6,05,","","","0",",,6,31,+","10.2",",,6,05,","42.2",",6,25,","0.3","6","0.3",",6","10.2",",,,6","0",",,,6","23.24",",6","35.15",",,,6","11.33",",,,6"
"USC00241938","1933-08","45.6444","-109.2675","1097.9","COLUMBUS, MT US","300.0","6","85.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","17",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","35.8",",,6,27,","38.3",",6,04,","33.9","6","33.6",",6","99.3",",,,6","0",",,,6","19.99",",6","29.91",",,,6","10.06",",,,6"
"USC00241938","1933-09","45.6444","-109.2675","1097.9","COLUMBUS, MT US","312.6","6","12.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","7",",6","","","","","-3.9",",6,26,","","","0",",,6,30,+","9.4",",,6,24,","33.9",",6,17,+","127.6","6","93.7",",6","9.4",",,,6","0",",,,6","15.63",",6","26.98",",,,6","4.27",",,,6"
"USC00241938","1933-10","45.6444","-109.2675","1097.9","COLUMBUS, MT US","312.6","6","0.0","1,6","3","1,6","2","1,6","1","1,6","","","0",",6","0",",6","24",",6","0","1,6","17","1,6","0","1,6","","","","","-5.6",",6,12,","","","0",",,6,31,+","36.6","1,,6,17,","28.9","1,6,09,+","367.6","6","240.0","1,6","42.7","1,,,6","0",",,,6","10.28","1,6","21.21","1,,,6","-0.65",",,,6"
"USC00241938","1933-11","45.6444","-109.2675","1097.9","COLUMBUS, MT US","312.6","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","1",",6","2",",6","0",",6","","","","","-22.8",",6,05,","","","152",",,6,03,","5.6",",,6,03,","22.2",",6,12,","773.0","6","405.4",",6","8.1",",,,6","152",",,,6","4.82",",6","14.33",",,,6","-4.69",",,,6"
"USC00241938","1933-12","45.6444","-109.2675","1097.9","COLUMBUS, MT US","312.6","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","27",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,25,","","","203",",,6,25,","10.2",",,6,25,","17.8",",6,22,","1375.9","6","602.9",",6","11.2",",,,6","228",",,,6","-1.12",",6","6.47",",,,6","-8.70",",,,6"
"USC00241938","1934-01","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,25,+","","","0",",,6,31,+","2.0",",,6,06,","16.7",",6,29,+","1925.8","6","549.9",",6","3.6",",,,6","0",",,,6","0.59",",6","8.82",",,,6","-7.64",",,,6"
"USC00241938","1934-02","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","25",",,6,21,+","3.6",",,6,20,","20.0",",6,13,+","2424.7","6","498.9",",6","8.0",",,,6","63",",,,6","0.51",",6","9.94",",,,6","-8.91",",,,6"
"USC00241938","1934-03","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","2","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,24,","","","127",",,6,06,","11.4",",,6,06,","21.1","1,6,19,","2850.0","6","425.3","1,6","40.1",",,,6","152",",,,6","4.16","1,6","12.40","1,,,6","-4.09","1,,,6"
"USC00241938","1934-04","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","13","1,6","0","1,6","","","","","-5.6",",6,19,+","","","0",",,6,30,+","2.3",",,6,03,","26.7","1,6,28,+","3097.3","6","247.3","1,6","2.3",",,,6","0",",,,6","9.83","1,6","20.26","1,,,6","-0.60",",,,6"
"USC00241938","1934-05","45.6444","-109.2675","1097.9","COLUMBUS, MT US","24.2","6","24.2","1,6","1",",6","1",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","28","1,6","10","1,6","","","","","-3.3",",6,10,","","","0",",,6,31,+","32.3",",,6,12,","35.6","1,6,28,+","3176.2","6","78.9","1,6","32.3",",,,6","0",",,,6","16.50","1,6","28.43","1,,,6","4.57",",,,6"
"USC00241938","1934-06","45.6444","-109.2675","1097.9","COLUMBUS, MT US","34.6","6","10.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","53.6",",,6,06,","31.1",",6,30,","3227.4","6","51.2",",6","113.4",",,,6","0",",,,6","16.97",",6","25.97",",,,6","7.98",",,,6"
"USC00241938","1934-07","45.6444","-109.2675","1097.9","COLUMBUS, MT US","148.3","6","113.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","5.6",",6,06,","","","0",",,6,31,+","9.9",",,6,03,","38.9","1,6,20,","7.5","6","7.5","1,6","23.6",",,,6","0",",,,6","21.90","1,6","32.91","1,,,6","10.88",",,,6"
"USC00241938","1934-08","45.6444","-109.2675","1097.9","COLUMBUS, MT US","231.1","6","82.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","8.9",",,6,30,","40.0",",6,03,","29.3","6","21.8",",6","18.6",",,,6","0",",,,6","20.30",",6","31.74",",,,6","8.87",",,,6"
"USC00241938","1934-09","45.6444","-109.2675","1097.9","COLUMBUS, MT US","234.2","6","3.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","19",",6","2",",6","","","","","-5.6",",6,26,","","","","","12.4",",,6,14,","32.2",",6,12,+","192.7","6","163.4",",6","29.9",",,,6","","","12.99",",6","23.21",",,,6","2.76",",,,6"
"USC00241938","1934-10","45.6444","-109.2675","1097.9","COLUMBUS, MT US","234.2","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,29,","","","0",",,6,31,+","10.7",",,6,16,","30.0",",6,07,","432.7","6","240.0",",6","13.5",",,,6","0",",,,6","10.59",",6","21.66",",,,6","-0.47",",,,6"
"USC00241938","1934-11","45.6444","-109.2675","1097.9","COLUMBUS, MT US","234.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","3",",6","0",",6","","","","","-13.9",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","22.2",",6,06,","864.8","6","432.1",",6","0.0",",,,6","0",",,,6","3.93",",6","13.47",",,,6","-5.61",",,,6"
"USC00241938","1934-12","45.6444","-109.2675","1097.9","COLUMBUS, MT US","234.2","6","0.0",",6","4",",6","0",",6","0",",6","","","","","6",",6","31",",6","3",",6","0",",6","0",",6","","","","","-26.1",",6,29,","","","","","2.3",",,6,27,","14.4",",6,11,","1471.8","6","607.0",",6","5.6",",,,6","","","-1.25",",6","6.95",",,,6","-9.45",",,,6"
"USC00241938","1935-01","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","12",",6","27",",6","10",",6","0",",6","0",",6","","","","","-36.7",",6,20,","","","20",",,6,17,","1.0",",,6,17,","16.1",",6,31,+","2191.8","6","720.0",",6","1.9",",,,6","30",",,,6","-4.89",",6","3.38",",,,6","-13.17",",,,6"
"USC00241938","1935-02","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","51",",,6,07,","4.1",",,6,07,","20.0",",6,20,","2694.1","6","502.3",",6","4.6",",,,6","51",",,,6","0.39",",6","9.95",",,,6","-9.17",",,,6"
"USC00241938","1935-03","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","","","2",",6","29",",6","4",",6","1",",6","0",",6","","","","","-21.1",",6,07,","","","","","14.2",",,6,09,","21.7",",6,14,","3269.1","6","575.0",",6","42.6",",,,6","","","-0.21",",6","8.09",",,,6","-8.52",",,,6"
"USC00241938","1935-04","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","1",",6","22",",6","3","1,6","2","1,6","0","1,6","","","","","-18.3",",6,02,","","","","","7.9",",,6,09,","26.1","1,6,20,","3656.4","6","387.3","1,6","26.7",",,,6","","","4.78","1,6","13.04","1,,,6","-3.48",",,,6"
"USC00241938","1935-05","45.6444","-109.2675","1097.9","COLUMBUS, MT US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,08,+","","","0",",,6,31,+","25.7",",,6,19,","25.0",",6,16,","3903.2","6","246.8",",6","86.3",",,,6","0",",,,6","10.37",",6","17.84",",,,6","2.91",",,,6"
"USC00241938","1935-06","45.6444","-109.2675","1097.9","COLUMBUS, MT US","15.3","6","15.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","8.6",",,6,06,","32.8",",6,28,","3970.5","6","67.3",",6","36.5",",,,6","0",",,,6","16.60",",6","25.81",",,,6","7.39",",,,6"
"USC00241938","1935-07","45.6444","-109.2675","1097.9","COLUMBUS, MT US","132.8","6","117.5",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","26.2",",,6,04,","38.3",",6,28,+","1.4","6","1.4",",6","68.6",",,,6","0",",,,6","22.08",",6","33.47",",,,6","10.69",",,,6"
"USC00241938","1935-08","45.6444","-109.2675","1097.9","COLUMBUS, MT US","216.0","6","83.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.9",",6,20,","","","0",",,6,31,+","5.6",",,6,17,","41.1",",6,10,","14.4","6","13.0",",6","12.5",",,,6","0",",,,6","20.60",",6","31.90",",,,6","9.29",",,,6"
"USC00241938","1935-09","45.6444","-109.2675","1097.9","COLUMBUS, MT US","223.1","6","7.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","4",",6","","","","","-3.9",",6,27,","","","0",",,6,30,+","5.6",",,6,03,","33.9",",6,14,","90.0","6","75.6",",6","11.2",",,,6","0",",,,6","16.05",",6","27.46",",,,6","4.63",",,,6"
"USC00241938","1935-10","45.6444","-109.2675","1097.9","COLUMBUS, MT US","223.1","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","19",",6","2",",6","16",",6","0",",6","","","","","-16.1",",6,30,","","","","","3.8",",,6,21,","29.4",",6,02,","390.3","6","300.3",",6","16.8",",,,6","","","8.65",",6","18.98",",,,6","-1.68",",,,6"
"USC00241938","1935-11","45.6444","-109.2675","1097.9","COLUMBUS, MT US","223.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","4",",6","28",",6","4",",6","0",",6","0",",6","","","","","-26.1",",6,03,","","","","","4.8",",,6,09,","15.0",",6,29,+","964.5","6","574.2",",6","12.4",",,,6","","","-0.81",",6","6.52",",,,6","-8.13",",,,6"
"USC00241938","1935-12","45.6444","-109.2675","1097.9","COLUMBUS, MT US","223.1","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,25,","","","76",",,6,24,","5.8",",,6,23,","11.7",",6,21,","1579.2","6","614.7",",6","10.2",",,,6","127",",,,6","-1.50",",6","6.00",",,,6","-9.00",",,,6"
