"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348798","1946-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00348798","1946-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",6","6",",6","2",",6","","","","","","","","","43.2",",,6,23,","114.4",",,,6","",""
"USC00348798","1946-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","4",",6","1",",6","","","","","","","","","39.4",",,6,19,","85.9",",,,6","",""
"USC00348798","1946-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","3",",6","","","","","","","","","83.8",",,6,07,","165.1",",,,6","",""
"USC00348798","1946-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00348798","1947-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",6","1",",6","0",",6","","","","","","","","","24.1",",,6,02,","24.1",",,,6","",""
"USC00348798","1947-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,28,+","3.0",",,,6","",""
"USC00348798","1947-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,13,+","20.8",",,,6","",""
"USC00348798","1947-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","21.6",",,6,24,+","47.0",",,,6","",""
"USC00348798","1947-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,15,","137.9",",,,6","",""
"USC00348798","1947-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",6","4",",6","2",",6","","","","","","","","","57.2",",,6,26,","130.8",",,,6","",""
"USC00348798","1947-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00348798","1947-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,08,","30.5",",,,6","",""
"USC00348798","1947-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",6","5",",6","0",",6","","","1",",6","","","51",",,6,21,","10.4",",,6,14,","31.2",",,,6","51",",,,6"
"USC00348798","1947-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",6","2",",6","0",",6","","","1",",6","","","76",",,6,08,","13.5",",,6,03,","17.3",",,,6","76",",,,6"
"USC00348798","1948-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","5,0","3","5,0","0","5,0","0","2,0","1",",0","0","2,,0,29,+","102",",,0,05,","8.9","5,,0,05,","66.0",",a,,0","204",",a,,0"
"USC00348798","1948-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","5",",0","0",",0","2","5,0","4",",0","203","5,,0,04,","102",",,0,04,+","22.1",",,0,01,","37.0",",,,0","285",",,,0"
"USC00348798","1948-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","4.1",",,0,22,","4.1",",,,0","0",",,,0"
"USC00348798","1948-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","86.7",",,,0","0",",,,0"
"USC00348798","1948-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","89.7",",,,0","0",",,,0"
"USC00348798","1948-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","32.5",",,,0","0",",,,0"
"USC00348798","1948-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","46.0",",,,0","0",",,,0"
"USC00348798","1948-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00348798","1948-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","24.1",",a,,0","0",",,,0"
"USC00348798","1948-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,27,","13",",,0,27,","56.1",",,0,01,","60.2",",,,0","13",",,,0"
"USC00348798","1948-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00348798","1949-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2","3,0","2","3,0","0","3,0","1","2,0","3",",0","25","2,,0,10,","89",",,0,10,","7.6","3,,0,28,+","24.1",",a,,0","241",",,,0"
"USC00348798","1949-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,13,","18.3",",,0,26,","31.8",",,,0","0",",T,,0"
"USC00348798","1949-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","6.4",",,0,25,","11.5",",,,0","0",",T,,0"
"USC00348798","1949-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","25.4",",,0,19,","26.7",",,,0","0",",,,0"
"USC00348798","1949-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","66.8",",,,0","0",",,,0"
"USC00348798","1949-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,18,","174.1",",a,,0","0",",,,0"
"USC00348798","1949-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,29,","71.2",",a,,0","0",",,,0"
"USC00348798","1949-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","52.1",",,,0","0",",,,0"
"USC00348798","1949-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","16.8",",,,0","0",",,,0"
"USC00348798","1949-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1949-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1950-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00348798","1950-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00348798","1950-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","37.4",",,,0","0",",,,0"
"USC00348798","1950-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","117.4",",,,0","0",",,,0"
"USC00348798","1950-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","200.8",",,,0","0",",,,0"
"USC00348798","1950-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","122.7",",,,0","0",",,,0"
"USC00348798","1950-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,04,","183.4",",a,,0","0",",,,0"
"USC00348798","1950-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","42.1",",,,0","0",",,,0"
"USC00348798","1950-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1950-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1951-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","0","4,,0,31,+","152",",,0,03,","10.2",",,0,03,","12.5",",,,0","152",",,,0"
"USC00348798","1951-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","10.7",",,0,25,","14.5",",,,0","0","1,,,0"
"USC00348798","1951-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00348798","1951-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","13.7",",a,,0","0",",,,0"
"USC00348798","1951-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,14,","99.9",",a,,0","0",",,,0"
"USC00348798","1951-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","63.2",",,,0","0",",,,0"
"USC00348798","1951-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","109.5",",,,0","0",",,,0"
"USC00348798","1951-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","47.8",",,,0","0",",,,0"
"USC00348798","1951-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00348798","1951-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","8.9",",,,0","0",",,,0"
"USC00348798","1951-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00348798","1952-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00348798","1952-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","2,0","1","2,0","0","2,0","0","3,0","0","2,0","0","3,,0,29,+","0","2,T,0,04,","11.4","2,,0,12,","19.0",",a,,0","0","2,T,,0"
"USC00348798","1952-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","3","2,0","3","2,0","0","2,0","","","0","3,0","","","0","3,,0,31,+","15.2","2,,0,09,","34.3","2,,,0","0","3,,,0"
"USC00348798","1952-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,+","58.1",",,,0","0",",,,0"
"USC00348798","1952-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","31.2",",,,0","0",",,,0"
"USC00348798","1952-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00348798","1952-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","26.7",",,,0","0",",,,0"
"USC00348798","1952-08","36.5","-101.73333","1064.1","TEXHOMA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","68.0",",,,0","0",",,,0"
"USC00348798","1952-09","36.5","-101.73333","1064.1","TEXHOMA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00348798","1952-10","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348798","1952-11","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","3",",0","0",",0","","","0","3,0","","","0","3,,0,30,+","5.8",",,0,23,","13.9",",,,0","0","3,,,0"
"USC00348798","1952-12","36.5","-101.73333","1064.1","TEXHOMA, OK US","1","2,0","0","2,0","0","2,0","","","0","2,0","","","0","2,,0,31,+","1.5","2,,0,01,","13.7",",a,,0","0","2,,,0"
"USC00348798","1953-01","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","","","1",",0","","","25",",,0,23,","6.9",",,0,23,","9.4",",,,0","25",",,,0"
"USC00348798","1953-02","36.5","-101.73333","1064.1","TEXHOMA, OK US","0","2,0","0","2,0","0","2,0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","0.0","2,,0,28,+","6.6",",a,,0","0","1,,,0"
"USC00348798","1953-03","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","10.2",",,0,01,","14.5",",,,0","0",",T,,0"
"USC00348798","1953-04","36.5","-101.73333","1064.1","TEXHOMA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","9.1",",,,0","0",",,,0"
"USC00348798","1953-05","36.5","-101.73333","1064.1","TEXHOMA, OK US","3",",0","2",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,16,","26.9",",,,0","0","1,,,0"
"USC00348798","1953-06","36.5","-101.73333","1064.1","TEXHOMA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348798","1953-07","36.5","-101.73333","1064.1","TEXHOMA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","81.8",",,,0","0",",,,0"
