"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041312","1907-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","16",",6","14",",6","5",",6","","","5","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,18,","61.0",",,6,28,","","","","","","","276.8",",,,6","254","1,,,6","","","","","",""
"USC00041312","1907-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","69.9",",,6,02,","","","","","","","202.0",",,,6","","","","","","","",""
"USC00041312","1907-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","10.2",",,6,05,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00041312","1907-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.9",",,6,23,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00041312","1907-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00041312","1907-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,25,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00041312","1907-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,07,","","","","","","","232.7",",,,6","","","","","","","",""
"USC00041312","1908-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","32.8",",,6,20,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00041312","1908-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","161.2",",,,6","","","","","","","",""
"USC00041312","1908-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,02,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00041312","1908-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,23,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00041312","1908-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,02,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00041312","1908-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00041312","1908-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1908-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1908-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,30,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00041312","1908-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","29.2",",,6,22,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00041312","1908-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,05,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00041312","1909-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","23",",6","23",",6","10",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.5",",,6,15,","","","","","","","742.5",",,,6","","","","","","","",""
"USC00041312","1909-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","17",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,03,","","","","","","","305.7",",,,6","","","","","","","",""
"USC00041312","1909-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,28,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00041312","1909-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,18,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00041312","1909-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00041312","1909-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00041312","1909-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,09,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00041312","1909-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,09,","","","","","","","234.3",",,,6","","","","","","","",""
"USC00041312","1910-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,24,","","","","","","","181.9",",,,6","","","","","","","",""
"USC00041312","1910-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,07,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00041312","1910-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,21,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00041312","1910-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,10,","","","","","","","29.0",",,,6","0",",,,6","","","","","",""
"USC00041312","1910-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00041312","1910-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1910-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1910-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,15,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00041312","1910-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,13,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00041312","1910-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,10,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00041312","1910-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,03,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00041312","1911-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","15",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,20,","","","","","","","448.8",",,,6","","","","","","","",""
"USC00041312","1911-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,11,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00041312","1911-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",,6,07,","","","","","","","287.6",",,,6","","","","","","","",""
"USC00041312","1911-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,05,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00041312","1911-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1911-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,09,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00041312","1911-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,10,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00041312","1911-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00041312","1912-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00041312","1912-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00041312","1912-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,24,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00041312","1912-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1912-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1912-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,05,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00041312","1912-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00041312","1912-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,06,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00041312","1913-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","46.5",",,6,18,","","","","","","","229.4",",,,6","0",",,,6","","","","","",""
"USC00041312","1913-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00041312","1913-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,18,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00041312","1913-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,09,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00041312","1913-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,19,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00041312","1913-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041312","1913-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1913-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1913-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00041312","1913-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00041312","1913-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","232.2",",,6,31,","","","","","","","447.0",",,,6","","","","","","","",""
"USC00041312","1914-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","19",",6","18",",6","9",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,6,01,","","","","","","","557.9",",,,6","","","","","","","",""
"USC00041312","1914-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.1",",,6,23,","","","","","","","254.4",",,,6","","","","","","","",""
"USC00041312","1914-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,29,","","","","","","","44.0",",,,6","","","","","","","",""
"USC00041312","1914-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,14,+","","","","","","","14.0",",,,6","","","","","","","",""
"USC00041312","1914-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,23,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00041312","1914-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,07,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00041312","1914-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00041312","1914-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,01,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00041312","1915-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,08,","","","","","","","275.4",",,,6","","","","","","","",""
"USC00041312","1915-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","14",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,17,","","","","","","","503.8",",,,6","","","","","","","",""
"USC00041312","1915-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,28,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00041312","1915-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00041312","1915-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,09,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00041312","1915-10","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,23,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00041312","1915-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00041312","1915-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,13,","","","","","","","266.5",",,,6","","","","","","","",""
"USC00041312","1916-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","19","2,6","18","2,6","5","2,6","","","","","","","","","","","","","","","","","","","","","","","","","124.5","2,,6,03,","","","","","","","507.7","2,,,6","","","","","","","",""
"USC00041312","1916-11","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","4","","","","-3.9",",6,21,","","","","","","","18.9",",6,10,+","","","223.1",",6","","","","","10.90",",6","16.35",",,,6","5.45",",,,6"
"USC00041312","1916-12","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","0.0","1,6","","","","","","","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,25,","","","","","","","17.8","1,6,05,","","","331.2","1,6","","","","","7.34","1,6","13.15","1,,,6","1.53",",,,6"
"USC00041312","1917-01","38.57682","-122.57811","106.7","CALISTOGA, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,19,","","","","","20.8",",,6,03,","18.3",",6,28,","","","385.0",",6","59.9",",,,6","","","5.91",",6","12.48",",,,6","-0.66",",,,6"
"USC00041312","1917-02","38.57682","-122.57811","106.7","CALISTOGA, CA US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","","","0","1,6","8","1,6","0","1,6","26","1,6","0","1,6","1","","","","-7.2","1,6,01,","","","","","77.5",",,6,24,","29.4","1,6,08,+","","","125.0","1,6","209.9",",,,6","","","13.45","2,6","24.22","1,,,6","2.67","1,,,6"
"USC00041312","1917-03","38.57682","-122.57811","106.7","CALISTOGA, CA US","0.0","6","0.0","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","30","1,6","0","1,6","","","","","-1.7","3,6,04,","","","","","21.6",",,6,09,","31.7","1,6,26,","","","114.9","1,6","34.6",",,,6","","","14.13","4,6","26.24","1,,,6","2.01","3,,,6"
"USC00041312","1917-04","38.57682","-122.57811","106.7","CALISTOGA, CA US","30.9","6","30.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,08,","","","","","","","29.4",",6,27,+","","","89.4",",6","","","","","16.38",",6","25.77",",,,6","6.99",",,,6"
"USC00041312","1917-05","38.57682","-122.57811","106.7","CALISTOGA, CA US","43.5","6","12.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","1.7","1,6,15,","","","","","","","29.4",",6,29,","","","74.0",",6","","","","","16.20","1,6","23.46",",,,6","8.94","1,,,6"
"USC00041312","1917-06","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","18",",6","","","","","","","","","","","","","42.2",",6,19,","","","","","","","","","","","32.54",",,,6","",""
"USC00041312","1917-07","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","21","2,6","","","","","","","","","","","","","41.1","2,6,01,","","","","","","","","","","","33.58","2,,,6","",""
"USC00041312","1917-08","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","30","1,6","1","1,6","","","","","10.0","5,6,28,","","","","","","","32.2","1,6,18,","","","","","","","","","21.72","6,6","28.30","1,,,6","15.14","5,,,6"
"USC00041312","1917-09","38.57682","-122.57811","106.7","CALISTOGA, CA US","","","91.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","25","2,6","6","2,6","","","","","10.0",",6,23,+","","","","","","","36.7","2,6,15,","","","9.4","2,6","","","","","21.29","2,6","27.99","2,,,6","14.58",",,,6"
