"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0038","2019-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","6",",N","1",",N","","","","","32.3",",,N,04,","86.2",",,,N","",""
"US1CTNL0038","2019-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","20",",N","15",",N","2",",N","","","","","28.7",",,N,27,","176.2",",,,N","",""
"US1CTNL0038","2019-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","18",",N","8",",N","1",",N","","","","","30.5",",,N,13,","125.0",",,,N","",""
"US1CTNL0038","2019-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","9",",N","1",",N","","","","","50.3",",,N,26,","132.9",",,,N","",""
"US1CTNL0038","2019-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","6",",N","3",",N","","","","","73.2",",,N,23,","157.6",",,,N","",""
"US1CTNL0038","2019-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","6",",N","3",",N","","","","","70.9",",,N,29,","150.5",",,,N","",""
"US1CTNL0038","2019-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","3",",N","0",",N","","","","","10.2",",,N,27,","27.8",",,,N","",""
"US1CTNL0038","2019-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","18",",N","10",",N","3",",N","","","","","70.9",",,N,17,","228.7",",,,N","",""
"US1CTNL0038","2019-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","9",",N","1",",N","","","","","27.2",",,N,25,","79.6",",,,N","",""
"US1CTNL0038","2019-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","9",",N","2",",N","","","","","40.6",",,N,14,","174.0",",,,N","",""
"US1CTNL0038","2020-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","7",",N","0",",N","","","","","18.8",",,N,26,","51.4",",,,N","",""
"US1CTNL0038","2020-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","12",",N","0",",N","","","","","21.3",",,N,27,","101.0",",,,N","",""
"US1CTNL0038","2020-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","9",",N","1",",N","","","","","34.3",",,N,24,","106.5",",,,N","",""
"US1CTNL0038","2020-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","16",",N","12",",N","0",",N","","","","","23.4",",,N,14,","117.1",",,,N","",""
"US1CTNL0038","2020-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","8",",N","0",",N","","","","","22.4",",,N,01,","81.7",",,,N","",""
"US1CTNL0038","2020-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","8",",N","5",",N","1",",N","","","","","52.3",",,N,30,","100.8",",,,N","",""
"US1CTNL0038","2020-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","15",",N","7",",N","1",",N","","","","","30.2",",,N,04,","75.5",",,,N","",""
"US1CTNL0038","2020-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","4",",N","0",",N","","","","","24.9",",,N,28,","84.7",",,,N","",""
"US1CTNL0038","2020-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,03,","38.9",",,,N","0","5,,,N"
"US1CTNL0038","2020-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","19",",N","8",",N","2",",N","","","","","34.5",",,N,30,","129.3",",,,N","",""
"US1CTNL0038","2020-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","8",",N","2",",N","","","","","38.1",",,N,23,","134.6",",,,N","",""
"US1CTNL0038","2020-12","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","10",",N","1",",N","","","","","45.0",",,N,06,","178.2",",,,N","",""
"US1CTNL0038","2021-01","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","5",",N","1",",N","","","","","37.1",",,N,16,","65.6",",,,N","",""
"US1CTNL0038","2021-02","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","14",",N","8",",N","0",",N","","","","","18.5",",,N,02,","85.3",",,,N","",""
"US1CTNL0038","2021-03","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","7",",N","5",",N","1",",N","","","","","26.7",",,N,29,","73.5",",,,N","",""
"US1CTNL0038","2021-04","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","10",",N","6",",N","2",",N","","","","","46.5",",,N,01,","121.7",",,,N","",""
"US1CTNL0038","2021-05","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","6",",N","1",",N","","","","","48.5",",,N,29,","130.8",",,,N","",""
"US1CTNL0038","2021-06","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","9",",N","3",",N","0",",N","","","","","11.4",",,N,23,","33.5",",,,N","",""
"US1CTNL0038","2021-07","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","19","1,N","7","1,N","2","1,N","","","","","45.5","1,,N,10,+","155.9","1,,,N","",""
"US1CTNL0038","2021-08","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","12",",N","6",",N","1",",N","","","","","58.9",",,N,23,","120.5",",,,N","",""
"US1CTNL0038","2021-09","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","9",",N","4",",N","1",",N","","","","","165.6",",,N,02,","206.0",",,,N","",""
"US1CTNL0038","2021-10","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","11",",N","8",",N","2",",N","","","","","62.5",",,N,27,","154.5",",,,N","",""
"US1CTNL0038","2021-11","41.30129","-72.26666","19.8","OLD LYME 3.4 ESE, CT US","9","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,13,","53.0","1,,,N","",""
