"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265445","1961-04","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","5",",0","4",",0","1",",0","","","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,24,","","","406",",,0,23,","29.5",",,0,23,","19.4",",0,03,+","","","461.0",",0","61.7",",,,0","680",",,,0","2.97",",0","9.66",",,,0","-3.73",",,,0"
"USC00265445","1961-05","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","1","","-6.7","1,0,07,","0",",T,0,31,+","76",",,0,31,","13.5",",,0,31,","20.6","1,0,24,","","","365.6","1,0","46.2",",,,0","127",",,,0","6.15","1,0","12.59","1,,,0","-0.30","1,,,0"
"USC00265445","1961-06","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","17.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","31.1",",0,20,","","","113.1",",0","25.1",",,,0","0",",,,0","15.16",",0","22.87",",,,0","7.44",",,,0"
"USC00265445","1961-07","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,+","","","","","","","8.5",",,,0","0",",,,0","","","","","",""
"USC00265445","1961-08","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00265445","1961-09","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","7","2,0","0","2,0","","","","","-2.8",",0,24,+","0",",,0,30,+","0",",T,0,17,","21.6",",,0,17,","23.3","2,0,12,","","","231.0","2,0","54.9",",,,0","0",",T,,0","10.14","2,0","17.23","2,,,0","3.06",",,,0"
"USC00265445","1961-10","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","3,0","4",",0","2",",0","0",",0","","","","","0","2,0","15","2,0","3","2,0","3","2,0","0","2,0","","","","","-9.4","2,0,22,","","","","","16.0",",,0,21,","21.7","2,0,15,+","","","352.3","2,0","34.0",",,,0","","","5.87","3,0","12.31","2,,,0","-0.57","2,,,0"
"USC00265445","1961-11","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","1,0","5",",0","5",",0","1",",0","","","4",",0","0","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-16.1","1,0,21,","","","366",",,0,20,","36.6",",,0,30,","15.0",",0,06,","","","520.0",",0","83.1",",,,0","849",",,,0","0.47","1,0","5.94",",,,0","-5.00","1,,,0"
"USC00265445","1961-12","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-22.2",",0,11,","","","127",",,0,02,","10.2",",,0,02,","12.8",",0,30,","","","629.4",",0","22.9",",,,0","330",",,,0","-1.97",",0","3.46",",,,0","-7.40",",,,0"
"USC00265445","1962-01","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","","","4",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,22,","","","483",",,0,20,","48.3",",,0,20,","18.3",",0,30,","","","585.4",",0","74.9",",,,0","780",",,,0","-0.55",",0","7.05",",,,0","-8.15",",,,0"
"USC00265445","1962-03","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","13","1,0","7","1,0","2","1,0","","","","","0","3,0","28","3,0","","","","","","","","","","","-16.7","3,0,13,","","","","","34.8","1,,0,22,","","","","","","","126.8","1,,,0","","","","","","","-8.36","3,,,0"
"USC00265445","1962-04","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,","0",",T,0,27,+","","","4.6",",,0,27,","18.3",",0,17,","","","381.1",",0","6.6",",,,0","","","5.63",",0","12.44",",,,0","-1.18",",,,0"
"USC00265445","1962-05","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","3,0","4",",0","3",",0","1",",0","1",",","","","0","3,0","13","3,0","0","3,0","0","3,0","0","3,0","","","","","-6.7","3,0,21,","127",",,0,16,","","","27.9",",,0,16,","18.3","3,0,31,","","","349.7","3,0","38.7",",,,0","","","5.84","3,0","11.35","3,,,0","0.34","3,,,0"
"USC00265445","1962-06","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","17","2,0","0","2,0","","","","","-3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","25.0","2,0,24,+","","","147.3","2,0","3.3",",,,0","0",",,,0","12.95","2,0","20.76","2,,,0","5.14",",,,0"
"USC00265445","1962-07","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","27.2",",0,28,","86.1","0","86.1",",0","28.3",",,,0","0",",,,0","15.57",",0","23.43",",,,0","7.70",",,,0"
"USC00265445","1962-08","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","28.3",",0,15,","189.8","0","103.7",",0","5.8",",,,0","0",",,,0","15.17",",0","22.66",",,,0","7.68",",,,0"
"USC00265445","1962-09","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","26.1",",0,06,","344.3","0","154.5",",0","20.5",",,,0","0",",,,0","13.18",",0","20.72",",,,0","5.64",",,,0"
"USC00265445","1962-10","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","2","2,0","2","2,0","1","2,0","1",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,14,","0","2,,0,31,+","27.7","2,,0,10,","","","","","","","170.4",",a,,0","0","2,,,0","","","","","",""
"USC00265445","1962-11","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","4",",0","3",",0","0",",0","2","3,0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,29,","127","3,,0,27,","241",",,0,27,","19.8",",,0,27,","16.1",",0,01,","","","469.3",",0","36.1",",,,0","343",",,,0","2.69",",0","8.07",",,,0","-2.69",",,,0"
"USC00265445","1962-12","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","","","1",",0","1","1,0","27","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,26,","","","107",",,0,18,","20.8",",,0,15,","11.1","1,0,14,+","","","518.9","1,0","44.9",",,,0","107",",,,0","1.04","1,0","6.06","1,,,0","-3.99","1,,,0"
"USC00265445","1963-01","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","5",",0","4",",0","2",",0","5","1,0","2","2,0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,12,","381","1,,0,30,","381","2,,0,30,","181.1",",,0,31,","9.4",",0,21,","","","656.6",",0","260.8",",,,0","528","2,,,0","-2.85",",0","3.07",",,,0","-8.76",",,,0"
"USC00265445","1963-02","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","4",",0","4",",0","1",",0","3",",0","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,14,","152",",,0,01,","0","2,,0,28,+","100.3",",,0,01,","14.4",",0,07,","","","443.8",",0","119.1",",,,0","0","2,,,0","2.48",",0","7.68",",,,0","-2.71",",,,0"
"USC00265445","1963-03","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0","2,0","7",",0","7",",0","2",",0","","","6",",0","0","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,04,","","","432",",,0,28,","43.2",",,0,28,","10.6","2,0,20,","","","572.3","2,0","132.4",",,,0","1220",",,,0","-1.47","2,0","4.31","2,,,0","-7.25","1,,,0"
"USC00265445","1963-04","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0","5,0","8","3,0","7","3,0","2","3,0","4","5,0","4","2,0","0","5,0","24","5,0","7","5,0","0","5,0","0","5,0","","","","","-16.7","5,0,17,","330","5,,0,10,+","318","2,,0,20,","32.3","3,,0,20,","13.9","5,0,29,","","","499.1","5,0","177.5",",a,,0","653","2,,,0","-1.63","5,0","4.16","5,,,0","-7.42","5,,,0"
"USC00265445","1963-05","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","8",",0","5",",0","0",",0","1",",0","1","1,0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,09,","51",",,0,08,","56","1,,0,14,","18.8",",,0,08,","22.8",",0,19,","","","339.7",",0","49.3",",,,0","56","1,,,0","7.37",",0","13.51",",,,0","1.24",",,,0"
"USC00265445","1963-06","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,29,","76",",,0,10,","114",",,0,10,","37.6",",,0,10,","22.8",",0,19,","","","284.0",",0","62.7",",,,0","114",",,,0","8.87",",0","15.47",",,,0","2.26",",,,0"
"USC00265445","1964-10","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","1","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","24.4","1,0,03,","","","243.3","1,0","0.0",",T,,0","0",",,,0","10.28","1,0","17.08","1,,,0","3.48",",,,0"
"USC00265445","1964-11","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","1,0","8",",0","7",",0","2",",0","","","","","1","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-17.8","1,0,18,","","","","","30.5",",,0,09,","13.9",",0,04,","","","544.1",",0","139.7",",,,0","","","-0.35","1,0","4.64",",,,0","-5.35","1,,,0"
"USC00265445","1964-12","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","14",",0","14",",0","9",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,12,","","","","","170.9",",,0,22,","7.2",",0,24,+","","","615.0",",0","838.8",",,,0","","","-1.50",",0","2.65",",,,0","-5.66",",,,0"
"USC00265445","1965-01","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","6",",0","6",",0","4",",0","","","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,07,","","","","","118.4",",,0,06,","10.0",",0,30,","","","622.2",",0","403.1",",,,0","","","-1.74",",0","2.69",",,,0","-6.16",",,,0"
"USC00265445","1965-02","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,15,+","","","","","21.6",",,0,27,","12.8",",0,21,","","","524.4",",0","21.6",",,,0","","","-0.40",",0","6.41",",,,0","-7.20",",,,0"
"USC00265445","1965-03","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,02,","","","","","16.5",",,0,27,","11.7",",0,21,","","","577.3",",0","59.7",",,,0","","","-0.29",",0","5.67",",,,0","-6.25",",,,0"
"USC00265445","1965-04","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","4",",0","4",",0","1",",0","","","","","0","3,0","19","3,0","4","3,0","0","3,0","0","3,0","","","","","-9.4","3,0,13,","","","","","35.6",",,0,12,","16.1","3,0,28,+","","","","","70.0",",,,0","","","2.33","4,0","6.51","3,,,0","-1.85","3,,,0"
"USC00265445","1965-05","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","2,0","3",",0","3",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,06,","","","","","10.2",",,0,06,","20.6","2,0,30,","","","353.8","2,0","16.5",",,,0","","","6.13","2,0","12.53","2,,,0","-0.27","2,,,0"
"USC00265445","1965-06","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","3,0","3",",0","3",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","10","2,0","0","2,0","","","1","","-2.2","2,0,15,","","","","","21.3",",,0,16,","29.4","2,0,04,","","","201.2","2,0","43.1",",,,0","","","10.95","3,0","18.25","2,,,0","3.65","2,,,0"
"USC00265445","1965-07","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","5.4","1,0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","1.1",",0,01,","","","","","27.9",",,0,25,","26.7","1,0,29,+","95.8","","95.8","1,0","30.4",",,,0","","","15.29","1,0","23.24","1,,,0","7.34",",,,0"
"USC00265445","1965-09","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","23.6",",,0,07,","","","","","","","23.6",",,,0","0",",T,,0","","","","","",""
"USC00265445","1965-10","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00265445","1966-05","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","9","3,0","0","3,0","","","","","-2.2","3,0,12,+","0",",,0,31,+","0",",T,0,13,+","6.6",",,0,10,","24.4","3,0,26,","","","204.2","3,0","7.4",",,,0","0",",T,,0","11.04","3,0","19.19","3,,,0","2.89","3,,,0"
"USC00265445","1966-06","39.33333","-119.88333","2244.9","MOUNT ROSE HIGHWAY S, NV US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,07,","26.7",",0,28,","","","203.8",",0","4.6",",,,0","0",",,,0","11.54",",0","19.23",",,,0","3.85",",,,0"
