"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223067","1949-02","32.53333","-90.31667","67.1","FLORA, MS US","","","7.5","3,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","9","3,0","0","3,0","","","","","-12.2","3,0,01,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","27.8","3,0,13,","","","186.0","3,0","91.4",",,,0","0",",,,0","11.19","3,0","17.24","3,,,0","5.14","3,,,0"
"USC00223067","1949-03","32.53333","-90.31667","67.1","FLORA, MS US","","","8.3","4,0","5",",0","5",",0","5",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","12","4,0","0","4,0","","","","","-2.2","4,0,19,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,26,","27.8","4,0,31,+","","","159.3","4,0","215.9",",,,0","0",",,,0","12.74","4,0","20.00","4,,,0","5.48","4,,,0"
"USC00223067","1949-04","32.53333","-90.31667","67.1","FLORA, MS US","","","31.4","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","20","4,0","0","4,0","","","","","1.1","4,0,17,","0",",,0,30,+","0",",,0,30,+","","","29.4","4,0,28,+","","","63.2","4,0","177.8","3,a,,0","0",",,,0","17.11","4,0","23.10","4,,,0","11.12","4,,,0"
"USC00223067","1949-05","32.53333","-90.31667","67.1","FLORA, MS US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,29,","","","","","","","76.2","4,,,0","0",",,,0","","","","","",""
"USC00223067","1949-06","32.53333","-90.31667","67.1","FLORA, MS US","","","235.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","34.4",",0,29,","","","0.0",",0","80.4",",,,0","0",",,,0","26.17",",0","31.63",",,,0","20.70",",,,0"
"USC00223067","1949-07","32.53333","-90.31667","67.1","FLORA, MS US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","29","2,0","28","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","37.2","2,0,10,","","","","","","","0",",,,0","","","33.87","2,,,0","",""
"USC00223067","1949-09","32.53333","-90.31667","67.1","FLORA, MS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00223067","1949-10","32.53333","-90.31667","67.1","FLORA, MS US","","","94.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","32.8",",0,21,+","","","22.1",",0","111.0",",,,0","0",",,,0","20.66",",0","26.47",",,,0","14.84",",,,0"
"USC00223067","1949-11","32.53333","-90.31667","67.1","FLORA, MS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","4,0","13","4,0","0","4,0","","","","","-5.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","4,0,29,","","","","","0.0",",,,0","0",",,,0","12.33","6,0","20.88","4,,,0","3.78","2,,,0"
"USC00223067","1949-12","32.53333","-90.31667","67.1","FLORA, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00223067","1950-01","32.53333","-90.31667","67.1","FLORA, MS US","27.9","","27.9","4,0","9","1,0","9","1,0","3","1,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","16","2,0","0","2,0","","","","","-5.6","3,0,07,","0",",,0,31,+","0",",,0,31,+","62.7","1,,0,05,","27.8","2,0,30,+","","","109.8","2,0","185.4","1,,,0","0",",,,0","15.26","4,0","20.67","2,,,0","9.84","3,,,0"
"USC00223067","1950-02","32.53333","-90.31667","67.1","FLORA, MS US","36.3","","8.4","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,23,+","0",",,0,28,+","0",",,0,28,+","80.3",",,0,13,","26.7",",0,09,","","","141.2",",0","219.6",",,,0","0",",,,0","13.44","1,0","20.26",",,,0","6.62","1,,,0"
"USC00223067","1950-03","32.53333","-90.31667","67.1","FLORA, MS US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,25,","22.9","2,,0,01,","","","","","","","95.1",",a,,0","0",",T,,0","","","","","",""
