"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102892","1954-11","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.7","0","0.0","1,0","12",",0","10",",0","0",",0","0","4,0","0","2,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","17","","","","-8.3","1,0,29,","0","4,,0,30,+","0","2,,0,30,+","22.9",",,0,17,","16.7","1,0,21,+","1022.1","0","400.9","1,0","89.0",",,,0","0","2,,,0","4.51","1,0","9.80","1,,,0","-0.78","1,,,0"
"USC00102892","1954-12","46.77439","-116.17623","867.2","ELK RIVER, ID US","35.7","0","0.0",",0","13",",0","8",",0","1",",0","26","3,0","5",",0","0",",0","31",",0","4",",0","0",",0","0",",0","22","","","","-16.7",",0,18,","559","3,,0,30,","198",",,0,29,","25.4",",,0,30,","6.7",",0,03,","1654.8","0","632.7",",0","112.5",",,,0","675",",,,0","-2.08",",0","2.74",",,,0","-6.89",",,,0"
"USC00102892","1955-01","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","31",",0","13",",0","1",",0","31",",0","9",",0","0",",0","0",",0","15","","","","-20.0",",0,04,","762",",,0,22,","76",",,0,13,+","12.4",",,0,25,","6.7",",0,30,+","2294.2","0","639.4",",0","73.8",",,,0","644",",,,0","-2.29",",0","1.55",",,,0","-6.13",",,,0"
"USC00102892","1955-02","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","28",",0","14",",0","4",",0","28",",0","4",",0","0",",0","0",",0","18","","","","-22.8",",0,20,","1092",",,0,28,","152",",,0,24,","34.3",",,0,07,","8.3",",0,14,+","2903.5","0","609.3",",0","142.3",",,,0","951",",,,0","-3.43",",0","2.38",",,,0","-9.23",",,,0"
"USC00102892","1955-03","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0","2,0","15",",0","15",",0","0",",0","31",",0","14",",0","3","2,0","28","2,0","4",",0","0",",0","0",",0","20","","","","-30.6","2,0,05,","1245",",,0,03,","178",",,0,21,+","21.6",",,0,01,","12.2",",0,08,","3507.9","0","604.4",",0","155.8",",,,0","1252",",,,0","-2.49","2,0","3.49",",,,0","-8.48","2,,,0"
"USC00102892","1955-04","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","18",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","17","","","","-10.0",",0,05,","889",",,0,02,+","25",",,0,11,","16.0",",,0,10,","17.8",",0,30,","3953.8","0","445.9",",0","88.6",",,,0","25",",,,0","3.47",",0","9.17",",,,0","-2.23",",,,0"
"USC00102892","1955-05","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","12","","1","","-5.0",",0,09,","0",",,0,31,+","0",",T,0,30,+","17.3",",,0,21,","25.0",",0,19,","4264.0","0","310.2",",0","58.1",",,,0","0",",T,,0","8.33",",0","16.08",",,,0","0.57",",,,0"
"USC00102892","1955-06","46.77439","-116.17623","867.2","ELK RIVER, ID US","20.1","0","20.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","2","","2","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","35.6",",0,21,","4391.2","0","127.2",",0","55.4",",,,0","0",",,,0","14.76",",0","23.80",",,,0","5.72",",,,0"
"USC00102892","1955-07","46.77439","-116.17623","867.2","ELK RIVER, ID US","73.8","0","53.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","5","","5","","-1.7",",0,02,","0",",,0,31,+","0",",T,0,01,","16.0",",,0,07,","36.1",",0,17,+","71.6","0","71.6",",0","59.9",",,,0","0",",T,,0","17.75",",0","26.39",",,,0","9.12",",,,0"
"USC00102892","1955-08","46.77439","-116.17623","867.2","ELK RIVER, ID US","87.8","0","14.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","2","","1","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","35.6",",0,30,","130.5","0","58.9",",0","0.8",",,,0","0",",,,0","16.88",",0","29.38",",,,0","4.38",",,,0"
"USC00102892","1955-09","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","4",",0","17","","","","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","33.9",",0,05,+","303.8","0","173.3",",0","66.1",",,,0","0",",,,0","12.72",",0","22.80",",,,0","2.65",",,,0"
"USC00102892","1955-10","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","0.0","2,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","5","1,0","0","1,0","26","","","","-5.0","1,0,23,","0",",,0,31,+","0",",T,0,30,+","33.5",",,0,10,","21.7","1,0,17,","591.7","0","287.9","1,0","141.7",",,,0","0",",T,,0","8.31","2,0","15.20","1,,,0","1.42","1,,,0"
"USC00102892","1955-11","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","0.0","2,0","23",",0","20",",0","3",",0","","","14","2,0","2","2,0","26","2,0","8",",0","0",",0","0",",0","25","","","","-18.3","2,0,14,","","","254","2,,0,18,","34.3",",,0,19,","12.2",",0,10,","1121.8","0","530.1",",0","230.8",",,,0","972","2,,,0","-1.04","2,0","1.90",",,,0","-3.99","2,,,0"
"USC00102892","1955-12","46.77439","-116.17623","867.2","ELK RIVER, ID US","92.8","0","0.0",",0","20",",0","15",",0","2",",0","31",",0","10",",0","6",",0","29",",0","10",",0","0",",0","0",",0","23","","","","-23.3",",0,14,","737",",,0,17,","135",",,0,09,","35.6",",,0,22,","7.2",",0,26,","1795.3","0","673.5",",0","181.4",",,,0","657",",,,0","-3.39",",0","1.24",",,,0","-8.03",",,,0"
"USC00102892","1956-01","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","24",",0","17",",0","1",",0","31",",0","12",",0","2",",0","30",",0","7",",0","0",",0","0",",0","17","","","","-29.4",",0,31,","965",",,0,29,","183",",,0,29,","26.7",",,0,16,","9.4",",0,11,","2429.8","0","634.5",",0","142.8",",,,0","827",",,,0","-2.14",",0","2.22",",,,0","-6.49",",,,0"
"USC00102892","1956-02","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","16",",0","15",",0","0",",0","29",",0","13",",0","4",",0","28",",0","8",",0","0",",0","0",",0","19","","","","-31.7",",0,16,","1270",",,0,27,","203",",,0,22,","16.5",",,0,27,","9.4",",0,21,","3066.8","0","637.0",",0","117.7",",,,0","1192",",,,0","-3.63",",0","1.63",",,,0","-8.90",",,,0"
"USC00102892","1956-03","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0","1,0","16",",0","16",",0","0",",0","31",",0","11",",0","3",",0","26",",0","4","1,0","0","1,0","0","1,0","15","","","","-25.0",",0,11,","1397",",,0,13,+","150",",,0,08,","22.6",",,0,08,","16.1","1,0,18,","3610.9","0","544.1","1,0","140.7",",,,0","842",",,,0","0.29","1,0","6.75","1,,,0","-6.17",",,,0"
"USC00102892","1956-04","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","9",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","6","","2","","-7.8",",0,06,","610",",,0,01,","0",",,0,30,+","8.1",",,0,07,","26.7",",0,21,","3934.9","0","324.0",",0","22.0",",,,0","0",",,,0","7.53",",0","16.02",",,,0","-0.95",",,,0"
"USC00102892","1956-05","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.8","0","0.8","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","7","","","","-3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","31.1","2,0,31,","4121.3","0","186.4","2,0","79.1",",,,0","0",",,,0","11.91","2,0","19.71","2,,,0","4.11","1,,,0"
"USC00102892","1956-06","46.77439","-116.17623","867.2","ELK RIVER, ID US","0.8","0","0.0",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,16,","29.4",",0,27,","4252.3","0","131.0",",0","65.3",",a,,0","0",",,,0","13.97",",0","22.47",",,,0","5.46",",,,0"
"USC00102892","1956-07","46.77439","-116.17623","867.2","ELK RIVER, ID US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","10","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","35.0","2,0,20,+","","","","","28.2",",,,0","0",",,,0","","","29.67","2,,,0","",""
"USC00102892","1956-08","46.77439","-116.17623","867.2","ELK RIVER, ID US","","","10.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","35.0",",0,17,+","","","82.4",",0","60.5",",,,0","0",",,,0","16.03",",0","27.75",",,,0","4.30",",,,0"
"USC00102892","1956-09","46.77439","-116.17623","867.2","ELK RIVER, ID US","","","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,09,","","","141.8",",0","0.0",",,,0","0",",,,0","13.66",",0","24.02",",,,0","3.30",",,,0"
"USC00102892","1956-10","46.77439","-116.17623","867.2","ELK RIVER, ID US","","","0.0",",0","20",",0","12",",0","0",",0","","","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,15,+","","","36",",,0,26,","15.0",",,0,18,","26.7",",0,07,","","","353.2",",0","94.5",",,,0","36",",,,0","6.94",",0","13.22",",,,0","0.66",",,,0"
"USC00102892","1956-11","46.77439","-116.17623","867.2","ELK RIVER, ID US","","","0.0","4,0","10",",0","6",",0","0",",0","6","3,0","1","1,0","0","1,0","18","1,0","1","3,0","0","3,0","0","3,0","","","","","-5.6","1,0,09,","127","3,,0,16,","46","1,,0,16,","22.4",",,0,17,","13.9","3,0,09,","","","399.6","3,0","54.3",",,,0","61","1,,,0","2.82","4,0","6.53","3,,,0","-0.90","1,,,0"
