"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049660","1953-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1953-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","30.2",",,,0","0",",,,0"
"USC00049660","1953-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00049660","1954-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","125.9",",,,0","0",",,,0"
"USC00049660","1954-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.5",",,0,13,","70.8",",,,0","0",",,,0"
"USC00049660","1954-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","94.3",",,,0","0",",,,0"
"USC00049660","1954-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","4.6",",,,0","0",",,,0"
"USC00049660","1954-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","1.5",",,,0","0",",,,0"
"USC00049660","1954-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1954-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","38.1",",,,0","0",",,,0"
"USC00049660","1954-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","20.3",",,,0","0",",,,0"
"USC00049660","1955-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,+","125.6",",,,0","0",",,,0"
"USC00049660","1955-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","11.9","2,,0,27,","27.6","2,,,0","0","2,,,0"
"USC00049660","1955-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","8.2",",,,0","0",",,,0"
"USC00049660","1955-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","45.2",",,,0","0",",,,0"
"USC00049660","1955-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","26.4",",,,0","0",",,,0"
"USC00049660","1955-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1955-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","29.0",",,,0","0",",,,0"
"USC00049660","1955-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","17.8",",,,0","0",",,,0"
"USC00049660","1956-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,26,","215.6",",,,0","0",",,,0"
"USC00049660","1956-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,23,","10.7",",,,0","0",",,,0"
"USC00049660","1956-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","75.7",",,,0","0",",,,0"
"USC00049660","1956-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","11.2",",,,0","0",",,,0"
"USC00049660","1956-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1956-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,+","7.6",",,,0","0",",,,0"
"USC00049660","1956-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","9.4",",,,0","0",",,,0"
"USC00049660","1957-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","112.1",",,,0","0",",,,0"
"USC00049660","1957-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,23,","41.7",",,,0","0",",,,0"
"USC00049660","1957-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","25.1",",,,0","0",",,,0"
"USC00049660","1957-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","28.2",",,,0","0",",,,0"
"USC00049660","1957-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","23.4",",,,0","0",",,,0"
"USC00049660","1957-06","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00049660","1957-07","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00049660","1957-08","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049660","1957-09","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049660","1957-10","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","40.3",",,,0","0",",,,0"
"USC00049660","1957-11","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","16.3",",,,0","0",",,,0"
"USC00049660","1957-12","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","67.8",",,,0","0",",,,0"
"USC00049660","1958-01","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","45.7",",,,0","0",",,,0"
"USC00049660","1958-02","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,19,","147.0",",,,0","0",",,,0"
"USC00049660","1958-03","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","130.2",",,,0","0",",,,0"
"USC00049660","1958-04","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","107.2",",,,0","0",",,,0"
"USC00049660","1958-05","33.9758","-118.0222","135.9","WHITTIER CITY YARD FC106C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
