"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095971","1957-11","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","238.5",",,,0","0",",,,0"
"USC00095971","1957-12","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","128.0",",,,0","0",",,,0"
"USC00095971","1958-01","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","52.8",",,0,21,","111.3",",,,0","0",",T,,0"
"USC00095971","1958-02","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","5",",0","2",",0","","","","","","","","","","","","","128.5",",,0,06,","200.7",",,,0","",""
"USC00095971","1958-03","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",T,0,21,","26.7",",,0,13,","151.0",",,,0","0",",T,,0"
"USC00095971","1958-04","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","130.8",",,,0","0",",,,0"
"USC00095971","1958-05","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","98.8",",,,0","0",",,,0"
"USC00095971","1958-06","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","45.2",",,,0","0",",,,0"
"USC00095971","1958-07","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","153.0",",,,0","0",",,,0"
"USC00095971","1958-08","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","92.0",",,,0","0",",,,0"
"USC00095971","1958-09","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","36.6",",,,0","0",",,,0"
"USC00095971","1958-10","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","59.7",",,,0","0",",,,0"
"USC00095971","1958-12","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","4",",0","1",",0","0","3,0","0","1,0","1","","","","0","3,,0,31,+","0","1,,0,31,+","35.3",",,0,27,","91.5",",,,0","0","1,,,0"
"USC00095971","1959-01","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","79.0",",,,0","0",",,,0"
"USC00095971","1959-02","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,04,","138.4",",,,0","0",",,,0"
"USC00095971","1959-03","33.78333","-83.71667","267.9","MONROE, GA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,27,","174.2",",a,,0","0",",,,0"
"USC00095971","1959-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","57.1",",,,0","0",",,,0"
"USC00095971","1959-05","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,31,","257.8",",,,0","0",",,,0"
"USC00095971","1959-06","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","69.4",",,,0","0",",,,0"
"USC00095971","1959-07","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","114.3",",,,0","0",",,,0"
"USC00095971","1959-08","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,12,","131.7",",,,0","0",",,,0"
"USC00095971","1959-09","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","71.0",",,,0","0",",,,0"
"USC00095971","1959-10","33.78333","-83.71667","267.9","MONROE, GA US","17",",0","14",",0","6",",0","0",",0","0",",0","19","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,14,","286.1",",,,0","0",",,,0"
"USC00095971","1959-12","33.78333","-83.71667","267.9","MONROE, GA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.3","5,,0,28,","4.3","5,,,0","0",",,,0"
"USC00095971","1960-01","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","206.7",",,,0","0",",,,0"
"USC00095971","1960-02","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","8",",0","2",",0","","","","","5","","","","","","","","36.8",",,0,04,","143.3",",,,0","",""
"USC00095971","1963-07","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","93.6",",,,0","0",",,,0"
"USC00095971","1963-08","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","61.7",",,,0","0",",,,0"
"USC00095971","1963-09","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","127.8",",,,0","0",",,,0"
"USC00095971","1963-10","33.78333","-83.71667","267.9","MONROE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00095971","1963-11","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","132.4",",,,0","0",",,,0"
"USC00095971","1963-12","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.9",",,0,12,","115.9",",,,0","0","1,,,0"
"USC00095971","1964-02","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,18,","144.2",",,,0","0",",,,0"
"USC00095971","1964-03","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,26,","258.1",",,,0","0",",,,0"
"USC00095971","1964-04","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","235.9",",,,0","0",",,,0"
"USC00095971","1964-05","33.78333","-83.71667","267.9","MONROE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,03,","98.0",",,,0","0",",,,0"
"USC00095971","1964-06","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","61.8",",,,0","0",",,,0"
"USC00095971","1964-07","33.78333","-83.71667","267.9","MONROE, GA US","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","246.0",",,,0","0",",,,0"
"USC00095971","1964-08","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","83.8",",,,0","0",",,,0"
"USC00095971","1964-09","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","55.1",",,,0","0",",,,0"
"USC00095971","1964-10","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","69.7",",,,0","0",",,,0"
"USC00095971","1964-11","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","74.2",",,,0","0",",,,0"
"USC00095971","1964-12","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","98.7",",,,0","0",",,,0"
"USC00095971","1965-01","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","1",",0","1","1,0","1",",0","","","","","102","1,,0,16,","102",",,0,16,","34.5",",,0,24,","53.3",",,,0","102",",,,0"
"USC00095971","1965-02","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,07,","124.7",",,,0","0",",,,0"
"USC00095971","1965-03","33.78333","-83.71667","267.9","MONROE, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","195.4",",,,0","0",",,,0"
"USC00095971","1965-04","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","77.9",",,,0","0",",,,0"
"USC00095971","1965-05","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","50.1",",,,0","0",",,,0"
"USC00095971","1965-06","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","183.2",",,,0","0",",,,0"
"USC00095971","1965-07","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","118.9",",,,0","0",",,,0"
"USC00095971","1965-08","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","86.4",",,,0","0",",,,0"
"USC00095971","1965-09","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","48.7",",,,0","0",",,,0"
"USC00095971","1965-10","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.3",",,0,01,","179.6",",,,0","0",",,,0"
"USC00095971","1965-11","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","42.0",",,,0","0",",,,0"
"USC00095971","1965-12","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.4",",,,0","0",",,,0"
"USC00095971","1966-02","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","95.3",",,0,13,","179.4",",,,0","0",",,,0"
"USC00095971","1966-03","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","124.3",",,,0","0",",,,0"
"USC00095971","1966-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","136.5",",,,0","0",",,,0"
"USC00095971","1966-05","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,27,","258.3",",,,0","0",",,,0"
"USC00095971","1966-06","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","59.2",",,,0","0",",,,0"
"USC00095971","1966-07","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","62.2",",,,0","0",",,,0"
"USC00095971","1966-08","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","124.7",",,,0","0",",,,0"
"USC00095971","1966-09","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","62.3",",,,0","0",",,,0"
"USC00095971","1966-10","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","122.4",",,,0","0",",,,0"
"USC00095971","1966-11","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","97.8",",,,0","0",",,,0"
"USC00095971","1966-12","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","128.1",",,,0","0",",,,0"
"USC00095971","1967-01","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","98.5",",,,0","0",",,,0"
"USC00095971","1967-02","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","76",",,0,10,","66",",,0,10,","27.9",",,0,07,","118.7",",,,0","66",",,,0"
"USC00095971","1967-03","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","73.4",",,,0","0",",,,0"
"USC00095971","1967-04","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","89.7",",,,0","0",",,,0"
"USC00095971","1967-05","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","137.5",",,,0","0",",,,0"
"USC00095971","1967-06","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","131.2",",,,0","0",",,,0"
"USC00095971","1967-07","33.78333","-83.71667","267.9","MONROE, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","163.8",",,,0","0",",,,0"
"USC00095971","1967-08","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","119.6",",,,0","0",",,,0"
"USC00095971","1967-09","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","37.8",",,,0","0",",,,0"
"USC00095971","1967-10","33.78333","-83.71667","267.9","MONROE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","126.0",",,,0","0",",,,0"
"USC00095971","1967-11","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,02,","157.6",",,,0","0",",,,0"
"USC00095971","1967-12","33.78333","-83.71667","267.9","MONROE, GA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","175.9",",,,0","0",",,,0"
"USC00095971","1968-01","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","25.4",",,0,11,","140.5",",,,0","25",",,,0"
"USC00095971","1968-02","33.78333","-83.71667","267.9","MONROE, GA US","4",",0","3",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","29.0",",,0,28,","42.5",",,,0","0","2,,,0"
"USC00095971","1968-03","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","110.1",",,,0","0",",,,0"
"USC00095971","1968-04","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","134.2",",,,0","0",",,,0"
"USC00095971","1968-05","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","105.4",",,,0","0",",,,0"
"USC00095971","1968-06","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","90.5",",,,0","0",",,,0"
"USC00095971","1968-07","33.78333","-83.71667","267.9","MONROE, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","86.8",",,,0","0",",,,0"
"USC00095971","1968-08","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","73.1",",,,0","0",",,,0"
"USC00095971","1968-09","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","87.2",",,,0","0",",,,0"
"USC00095971","1968-10","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","84.6",",,,0","0",",,,0"
"USC00095971","1968-11","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","57.7",",,0,18,","154.7",",,,0","0",",T,,0"
"USC00095971","1968-12","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","137.8",",,,0","0",",,,0"
"USC00095971","1969-01","33.78333","-83.71667","267.9","MONROE, GA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","93.6",",,,0","0",",,,0"
"USC00095971","1969-02","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","17.0",",,0,16,","76.0",",,,0","0","4,,,0"
"USC00095971","1969-03","33.78333","-83.71667","267.9","MONROE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","129.4",",,,0","0",",,,0"
"USC00095971","1969-04","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","157.0",",,,0","0",",,,0"
"USC00095971","1969-05","33.78333","-83.71667","267.9","MONROE, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","140.3",",,,0","0",",,,0"
"USC00095971","1969-06","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","28.7",",,,0","0",",,,0"
"USC00095971","1969-07","33.78333","-83.71667","267.9","MONROE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","40.2",",,,0","0",",,,0"
"USC00095971","1969-08","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,23,","239.7",",,,0","0",",,,0"
"USC00095971","1969-09","33.78333","-83.71667","267.9","MONROE, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","154.2",",,,0","0",",,,0"
"USC00095971","1969-10","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","51.7",",,,0","0",",,,0"
"USC00095971","1969-11","33.78333","-83.71667","267.9","MONROE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","79.7",",,,0","0",",,,0"
"USC00095971","1969-12","33.78333","-83.71667","267.9","MONROE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","103.0",",,,0","0",",,,0"
"USC00095971","1970-01","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","17.8",",,0,30,","71.0",",,,0","25",",,,0"
"USC00095971","1970-02","33.78333","-83.71667","267.9","MONROE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,","16.3",",,0,26,","66.9",",,,0","0",",T,,0"
