"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011441","1971-06","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.6",",,C,23,","101.0",",,,C","0",",,,C"
"CA003011441","1971-07","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,23,","74.1",",,,C","0",",,,C"
"CA003011441","1971-08","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,22,","7.1",",,,C","0",",,,C"
"CA003011441","1971-09","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,19,","23.6",",,,C","0",",,,C"
"CA003011441","1971-10","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA003011441","1971-11","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,04,","3.8",",,C,19,","8.8",",,,C","25",",,,C"
"CA003011441","1971-12","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","","","7",",C","","","51",",,C,22,+","5.1",",,C,22,+","26.6",",,,C","266",",,,C"
"CA003011441","1972-01","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","5",",C","0",",C","","","5",",C","","","114",",,C,28,","11.4",",,C,28,","31.7",",,,C","317",",,,C"
"CA003011441","1972-02","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","127",",,C,28,","12.7",",,C,28,","31.7",",,,C","317",",,,C"
"CA003011441","1972-03","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,05,+","2.5",",,C,05,+","6.3",",,,C","63",",,,C"
"CA003011441","1972-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,22,+","5.1",",,C,22,+","15.2",",,,C","152",",,,C"
"CA003011441","1972-05","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,24,","36.1",",,,C","0",",,,C"
"CA003011441","1972-06","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,08,","77.5",",,,C","0",",,,C"
"CA003011441","1972-07","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,21,","85.5",",,,C","0",",,,C"
"CA003011441","1972-08","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","53.2",",,,C","0",",,,C"
"CA003011441","1972-09","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","38",",,C,20,","15.2",",,C,09,","28.9",",,,C","76",",,,C"
"CA003011441","1972-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,29,+","5.1",",,C,01,","7.6",",,,C","0",",T,,C"
"CA003011441","1972-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","102",",,C,30,","10.2",",,C,30,","17.8",",,,C","178",",,,C"
"CA003011441","1972-12","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,28,","2.5",",,C,28,","6.4",",,,C","64",",,,C"
"CA003011441","1973-01","52.1333","-111.9","808.0","CASTOR, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA003011441","1973-02","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,04,","3.8",",,C,04,","8.9",",,,C","89",",,,C"
"CA003011441","1973-03","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,01,","10.2",",,C,01,","25.3",",,,C","253",",,,C"
"CA003011441","1973-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","","","2",",C","","","102",",,C,13,","19.1",",,C,13,","34.8",",,,C","153",",,,C"
"CA003011441","1973-05","52.1333","-111.9","808.0","CASTOR, AB CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","1.8","1,,C,28,","4.6","1,,,C","0",",,,C"
"CA003011441","1973-06","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","71.6",",,C,15,","154.7",",,,C","0",",,,C"
"CA003011441","1973-07","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,21,","63.0",",,,C","0",",,,C"
"CA003011441","1973-08","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,06,","138.3",",,,C","0",",,,C"
"CA003011441","1973-09","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,19,","11.7",",,,C","0",",,,C"
"CA003011441","1973-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","","","1",",C","","","76",",,C,31,","7.6",",,C,31,","20.9",",,,C","76",",,,C"
"CA003011441","1973-11","52.1333","-111.9","808.0","CASTOR, AB CA","11",",C","5",",C","0",",C","","","4",",C","","","51",",,C,04,","5.1",",,C,04,","22.9",",,,C","204",",,,C"
"CA003011441","1973-12","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","127",",,C,13,","12.7",",,C,13,","29.3",",,,C","293",",,,C"
"CA003011441","1974-01","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","8",",C","0",",C","","","8",",C","","","89",",,C,29,","8.9",",,C,29,","48.4",",,,C","484",",,,C"
"CA003011441","1974-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","140",",,C,26,","14.0",",,C,26,","25.4",",,,C","254",",,,C"
"CA003011441","1974-03","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","142",",,C,12,","14.2",",,C,12,","56.1",",,,C","561",",,,C"
"CA003011441","1974-04","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","5",",C","0",",C","","","1",",C","","","127",",,C,06,","14.0",",,C,27,","46.3",",,,C","140",",,,C"
"CA003011441","1974-05","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","","","1",",C","","","25",",,C,18,","18.0",",,C,09,","53.9",",,,C","25",",,,C"
"CA003011441","1974-06","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,04,","57.4",",,,C","0",",,,C"
"CA003011441","1974-07","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,11,","46.6",",,,C","0",",,,C"
"CA003011441","1974-08","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,18,","63.0",",,,C","0",",,,C"
"CA003011441","1974-09","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","13",",,C,29,","6.1",",,C,10,","22.1",",,,C","13",",,,C"
"CA003011441","1974-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,04,+","7.6",",,C,04,+","15.2",",,,C","152",",,,C"
"CA003011441","1974-11","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,12,","3.8",",,C,12,","3.8",",,,C","38",",,,C"
"CA003011441","1974-12","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","1",",C","","","2",",C","","","305",",,C,21,","30.5",",,C,21,","35.6",",,,C","356",",,,C"
"CA003011441","1975-01","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","89",",,C,08,","8.9",",,C,08,","15.3",",,,C","153",",,,C"
"CA003011441","1975-02","52.1333","-111.9","808.0","CASTOR, AB CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","25",",,C,20,+","2.5","2,,C,20,+","22.6",",a,,C","226",",a,,C"
"CA003011441","1975-03","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","51",",,C,29,+","5.1",",,C,29,+","17.9",",,,C","179",",,,C"
"CA003011441","1975-04","52.1333","-111.9","808.0","CASTOR, AB CA","12",",C","8",",C","0",",C","","","7",",C","","","127",",,C,07,","17.8",",,C,27,","54.7",",,,C","359",",,,C"
"CA003011441","1975-05","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","13",",,C,01,","20.3",",,C,04,","43.7",",,,C","13",",,,C"
"CA003011441","1975-06","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,06,","50.8",",,,C","0",",,,C"
"CA003011441","1975-07","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,29,+","54.9",",,,C","0",",,,C"
"CA003011441","1975-08","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,20,","39.9",",,,C","0",",,,C"
"CA003011441","1975-09","52.1333","-111.9","808.0","CASTOR, AB CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","7.6","2,,C,07,","11.9",",a,,C","0",",,,C"
"CA003011441","1975-10","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","76",",,C,07,","11.7",",,C,07,","22.8",",,,C","157",",,,C"
"CA003011441","1975-11","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","38",",,C,26,","3.8",",,C,26,","9.4",",,,C","94",",,,C"
"CA003011441","1975-12","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","3",",C","1",",C","","","3",",C","","","254",",,C,30,","25.4",",,C,30,","37.2",",,,C","372",",,,C"
"CA003011441","1976-01","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","102",",,C,04,","10.2",",,C,04,","22.4",",,,C","224",",,,C"
"CA003011441","1976-02","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","71",",,C,27,","7.1",",,C,27,","14.3",",,,C","143",",,,C"
"CA003011441","1976-03","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","130",",,C,22,","13.0",",,C,22,","26.1",",,,C","261",",,,C"
"CA003011441","1976-04","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,+","6.6",",,C,25,+","16.5",",,,C","0",",T,,C"
"CA003011441","1976-05","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,20,","15.4",",,,C","0",",,,C"
"CA003011441","1976-06","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,12,","66.3",",,,C","0",",,,C"
"CA003011441","1976-07","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,17,","46.4",",,,C","0",",,,C"
"CA003011441","1976-08","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,14,","35.3",",,,C","0",",,,C"
"CA003011441","1976-09","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,11,","9.7",",,,C","0",",,,C"
"CA003011441","1976-10","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,03,","0.8",",,C,28,","0.8",",,,C","0",",T,,C"
"CA003011441","1976-11","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,28,","3.8",",,C,28,","8.8",",,,C","88",",,,C"
"CA003011441","1976-12","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","119",",,C,17,","11.9",",,C,17,","29.8",",,,C","298",",,,C"
"CA003011441","1977-01","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","51",",,C,06,","5.1",",,C,06,","11.5",",,,C","115",",,,C"
"CA003011441","1977-02","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA003011441","1977-03","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,","2.0",",,C,31,","4.6",",,,C","46",",,,C"
"CA003011441","1977-04","52.1333","-111.9","808.0","CASTOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,02,","5.1",",,C,02,","5.1",",,,C","51",",,,C"
"CA003011441","1977-05","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,10,","83.1",",,,C","0",",,,C"
"CA003011441","1977-06","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,26,","13.5",",,,C","0",",,,C"
"CA003011441","1977-07","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,01,","16.3",",,,C","0",",,,C"
"CA003011441","1977-08","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,26,","47.3",",,,C","0",",,,C"
"CA003011441","1977-09","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,14,","58.8",",,,C","0",",,,C"
"CA003011441","1977-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","71",",,C,02,","7.1",",,C,02,","10.1",",,,C","71",",,,C"
"CA003011441","1977-11","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","1",",C","","","4",",C","","","305",",,C,25,","30.5",",,C,25,","56.0",",,,C","560",",,,C"
"CA003011441","1977-12","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","62",",,C,02,","6.2",",,C,02,","21.2",",,,C","212",",,,C"
"CA003011441","1978-01","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","81",",,C,08,","8.1",",,C,08,","28.7",",,,C","287",",,,C"
"CA003011441","1978-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","88",",,C,07,","8.8",",,C,07,","16.4",",,,C","164",",,,C"
"CA003011441","1978-03","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","6",",,C,31,","0.6",",,C,31,","1.2",",,,C","12",",,,C"
"CA003011441","1978-04","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","112",",,C,14,","11.2",",,C,14,","18.8",",,,C","180",",,,C"
"CA003011441","1978-05","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,15,","78.2",",,,C","0",",,,C"
"CA003011441","1978-06","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.4",",,C,09,","30.0",",,,C","0",",,,C"
"CA003011441","1978-07","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.6",",,C,29,","30.4",",,,C","0",",,,C"
"CA003011441","1978-08","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,22,","52.3",",,,C","0",",,,C"
"CA003011441","1978-09","52.1333","-111.9","808.0","CASTOR, AB CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,07,","104.2",",,,C","0",",,,C"
"CA003011441","1978-10","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,23,","16.6",",,,C","0",",,,C"
"CA003011441","1978-11","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","5",",C","0",",C","","","3",",C","","","50",",,C,04,","5.6",",,C,03,","22.9",",,,C","143",",,,C"
"CA003011441","1978-12","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","50",",,C,05,","5.0",",,C,05,","13.9",",,,C","139",",,,C"
"CA003011441","1979-01","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,08,","2.0",",,C,08,","6.0",",,,C","60",",,,C"
"CA003011441","1979-02","52.1333","-111.9","808.0","CASTOR, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","70",",,C,27,","7.0",",,C,27,","27.5",",,,C","275",",,,C"
"CA003011441","1979-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","90",",,C,10,","9.0",",,C,10,","13.0",",,,C","130",",,,C"
"CA003011441","1979-05","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","8",",C","0",",C","","","0",",C","","","10",",,C,04,","10.0",",,C,16,","39.5",",,,C","10",",,,C"
"CA003011441","1979-06","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,30,","50.8",",,,C","0",",,,C"
"CA003011441","1979-07","52.1333","-111.9","808.0","CASTOR, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,01,","62.3",",,,C","0",",,,C"
"CA003011441","1979-08","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,28,","17.3",",,,C","0",",,,C"
"CA003011441","1979-09","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,03,","62.7",",,,C","0",",,,C"
"CA003011441","1979-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.4",",,C,06,","8.4",",,,C","0",",,,C"
"CA003011441","1979-11","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","6.8",",,,C","68",",,,C"
"CA003011441","1979-12","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","40",",,C,14,+","4.0",",,C,14,+","11.0",",,,C","110",",,,C"
"CA003011441","1980-01","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","1",",C","0",",C","","","1",",C","","","170",",,C,14,","17.0",",,C,14,","27.0",",,,C","270",",,,C"
"CA003011441","1980-02","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,18,","5.0",",,C,18,","16.5",",,,C","165",",,,C"
"CA003011441","1980-03","52.1333","-111.9","808.0","CASTOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,23,","8.0",",,C,23,","15.5",",,,C","155",",,,C"
"CA003011441","1980-04","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","40",",,C,06,","4.0",",,C,06,","7.8",",,,C","40",",,,C"
"CA003011441","1980-05","52.1333","-111.9","808.0","CASTOR, AB CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,25,","48.8",",,,C","0",",,,C"
"CA003011441","1980-06","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,26,","84.2",",,,C","0",",,,C"
"CA003011441","1980-07","52.1333","-111.9","808.0","CASTOR, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.6",",,C,28,","49.8",",,,C","0",",,,C"
"CA003011441","1980-08","52.1333","-111.9","808.0","CASTOR, AB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.8",",,C,02,","103.2",",,,C","0",",,,C"
"CA003011441","1980-09","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,16,","27.0",",,,C","0",",,,C"
"CA003011441","1980-10","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,27,+","20",",,C,26,+","2.0",",,C,26,+","6.0",",,,C","40",",,,C"
"CA003011441","1980-11","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","70",",,C,30,","70",",,C,29,","7.0",",,C,29,","8.5",",,,C","85",",,,C"
"CA003011441","1981-01","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","250",",,C,07,","130",",,C,06,","13.0",",,C,06,","15.0",",,,C","150",",,,C"
"CA003011441","1981-02","52.1333","-111.9","808.0","CASTOR, AB CA","2",",C","0",",C","0",",C","28",",C","0",",C","190",",,C,12,+","20",",,C,23,","2.0",",,C,23,","3.5",",,,C","35",",,,C"
"CA003011441","1981-03","52.1333","-111.9","808.0","CASTOR, AB CA","5",",C","2",",C","0",",C","12",",C","2",",C","80",",,C,06,","50",",,C,19,","5.0",",,C,19,","12.5",",,,C","85",",,,C"
"CA003011441","1981-04","52.1333","-111.9","808.0","CASTOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","100",",,C,05,","10.0",",,C,05,","17.0",",,,C","160",",,,C"
"CA003011441","1981-06","52.1333","-111.9","808.0","CASTOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","57.6",",,,C","0",",,,C"
