"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAT","2010-02","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-17.8",",U,09,","6.1",",U,02,","3199.4","U","633.7",",U","-4.30",",U","1.61",",,,U","-10.20",",,,U"
"USR0000CWAT","2010-03","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,20,","18.3",",U,30,","3722.8","U","523.4",",U","1.45",",U","8.00",",,,U","-5.10",",,,U"
"USR0000CWAT","2010-04","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","17.2",",U,11,","4165.5","U","442.7",",U","3.58",",U","9.77",",,,U","-2.62",",,,U"
"USR0000CWAT","2010-05","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-6.7",",U,07,","23.9",",U,28,+","4512.9","U","347.4",",U","7.13",",U","13.48",",,,U","0.77",",,,U"
"USR0000CWAT","2010-06","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,14,+","27.8",",U,07,","4625.3","U","112.4",",U","14.76",",U","20.98",",,,U","8.54",",,,U"
"USR0000CWAT","2010-07","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","23.6","U","18.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,05,","29.4",",U,17,","47.5","U","47.5",",U","17.39",",U","24.00",",,,U","10.79",",,,U"
"USR0000CWAT","2010-08","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","33.9","U","10.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,24,","28.9",",U,22,","94.2","U","46.7",",U","17.16",",U","24.03",",,,U","10.29",",,,U"
"USR0000CWAT","2010-09","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","35.9","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,11,","29.4",",U,19,","187.5","U","93.3",",U","15.29",",U","22.75",",,,U","7.82",",,,U"
"USR0000CWAT","2010-10","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","35.9","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-6.7",",U,27,+","23.3",",U,01,","498.0","U","310.5",",U","8.32",",U","14.78",",,,U","1.85",",,,U"
"USR0000CWAT","2010-11","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","35.9","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,25,","20.6",",U,06,","1021.5","U","523.5",",U","0.88",",U","7.15",",,,U","-5.39",",,,U"
"USR0000CWAT","2010-12","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","35.9","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-23.9",",U,31,","13.3",",U,13,","1586.7","U","565.2",",U","0.10",",U","6.38",",,,U","-6.17",",,,U"
"USR0000CWAT","2011-01","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,31,","15.0",",U,28,","2217.8","U","631.1",",U","-2.03",",U","4.95",",,,U","-9.00",",,,U"
"USR0000CWAT","2011-02","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","5",",U","27",",U","6",",U","0",",U","0",",U","-30.0",",U,02,+","15.6",",U,13,","2821.4","U","603.6",",U","-3.22",",U","3.47",",,,U","-9.92",",,,U"
"USR0000CWAT","2011-03","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,08,+","16.7",",U,16,","3304.0","U","482.6",",U","2.77",",U","8.95",",,,U","-3.41",",,,U"
"USR0000CWAT","2011-04","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","19.4",",U,02,","3741.2","U","437.2",",U","3.76",",U","9.94",",,,U","-2.43",",,,U"
"USR0000CWAT","2011-05","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","22.2",",U,29,","4099.2","U","358.0",",U","6.78",",U","12.78",",,,U","0.79",",,,U"
"USR0000CWAT","2011-06","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,20,","28.3",",U,28,","4203.5","U","104.3",",U","15.00",",U","22.02",",,,U","7.99",",,,U"
"USR0000CWAT","2011-07","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","30.6","U","26.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,01,","28.9",",U,04,","20.2","U","20.2",",U","18.52",",U","25.15",",,,U","11.90",",,,U"
"USR0000CWAT","2011-08","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","58.4","U","27.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,10,","28.9",",U,24,+","35.5","U","15.3",",U","18.74",",U","25.59",",,,U","11.89",",,,U"
"USR0000CWAT","2011-09","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","61.7","U","3.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,21,","28.9",",U,01,","210.4","U","174.9",",U","12.61",",U","19.02",",,,U","6.21",",,,U"
"USR0000CWAT","2011-10","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","61.7","U","0.0",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-10.6",",U,27,","22.8",",U,02,","539.5","U","329.1",",U","7.72",",U","14.42",",,,U","1.01",",,,U"
"USR0000CWAT","2011-11","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","61.7","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","14.4",",U,24,","1036.5","U","497.0",",U","1.77",",U","8.31",",,,U","-4.78",",,,U"
"USR0000CWAT","2011-12","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","61.7","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-20.6",",U,05,","15.0",",U,18,","1675.7","U","639.2",",U","-2.29",",U","4.23",",,,U","-8.80",",,,U"
"USR0000CWAT","2012-01","39.4822","-105.2092","2659.4","WATERTON NORTH COLORADO, CO US","0.0","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,11,","17.8",",U,05,","2236.1","","560.4",",U","0.26",",U","7.23",",,,U","-6.72",",,,U"
