"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHOT0004","2013-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16","1,N","12","1,N","2","1,N","","","","","52.6","1,,N,09,","183.8","1,,,N","",""
"US1OHOT0004","2013-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","1",",N","","","","","27.7",",,N,28,","65.9",",,,N","",""
"US1OHOT0004","2013-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","4",",N","1",",N","","","","","47.0",",,N,21,","63.6",",,,N","",""
"US1OHOT0004","2013-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","6",",N","0",",N","","","","","16.0",",,N,07,","59.6",",,,N","",""
"US1OHOT0004","2013-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","5",",N","0",",N","","","","","19.3",",,N,01,","48.6",",,,N","",""
"US1OHOT0004","2013-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16",",N","4",",N","1",",N","","","","","61.2",",,N,22,","89.0",",,,N","",""
"US1OHOT0004","2014-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,02,","62.3",",a,,N","",""
"US1OHOT0004","2014-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,13,","15.7","2,,,N","",""
"US1OHOT0004","2014-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","8",",N","0",",N","","","","","24.1",",,N,15,","94.3",",,,N","",""
"US1OHOT0004","2014-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","18",",N","10",",N","0",",N","","","","","20.1",",,N,13,","100.7",",,,N","",""
"US1OHOT0004","2014-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","9",",N","1",",N","","","","","29.7",",,N,25,","121.4",",,,N","",""
"US1OHOT0004","2014-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","5",",N","1",",N","","","","","29.2",",,N,08,","68.5",",,,N","",""
"US1OHOT0004","2014-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","5",",N","2",",N","","","","","36.3",",,N,12,","91.8",",,,N","",""
"US1OHOT0004","2014-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8","4,N","5","4,N","1","4,N","","","","","38.4","4,,N,11,","89.4","1,a,,N","",""
"US1OHOT0004","2014-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","17","2,N","6","2,N","0","2,N","","","","","13.0","2,,N,04,","49.6","2,,,N","",""
"US1OHOT0004","2014-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10","4,N","3","4,N","1","4,N","","","","","33.0","4,,N,07,","67.8","1,a,,N","",""
"US1OHOT0004","2014-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","5",",N","0",",N","","","","","8.9",",,N,25,","28.8",",,,N","",""
"US1OHOT0004","2015-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,04,","64.8","1,,,N","",""
"US1OHOT0004","2015-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","6",",N","0",",N","","","","","9.1",",,N,02,","34.6",",,,N","",""
"US1OHOT0004","2015-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,26,","20.8","1,,,N","",""
"US1OHOT0004","2015-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","7",",N","0",",N","","","","","21.1",",,N,10,","65.6",",,,N","",""
"US1OHOT0004","2015-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,31,","89.9","1,,,N","",""
"US1OHOT0004","2015-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","19","1,N","11","1,N","2","1,N","","","","","40.1","1,,N,16,","203.7","1,,,N","",""
"US1OHOT0004","2015-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","7",",N","1",",N","","","","","27.7",",,N,10,","93.8",",,,N","",""
"US1OHOT0004","2015-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","7",",N","3",",N","","","","","37.6",",,N,15,","146.0",",,,N","",""
"US1OHOT0004","2015-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9","2,N","4","2,N","1","2,N","","","","","57.4","2,,N,04,","107.0","2,,,N","",""
"US1OHOT0004","2015-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,28,","50.9","1,,,N","",""
"US1OHOT0004","2015-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","0",",N","","","","","12.7",",,N,28,","41.2",",,,N","",""
"US1OHOT0004","2015-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,27,","63.8","1,,,N","",""
"US1OHOT0004","2016-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,25,","44.6","2,,,N","",""
"US1OHOT0004","2016-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,25,","108.8","1,,,N","",""
"US1OHOT0004","2016-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","9",",N","1",",N","","","","","26.4",",,N,07,","84.0",",,,N","",""
"US1OHOT0004","2016-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,13,","90.3","1,a,,N","",""
"US1OHOT0004","2016-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","4",",N","0",",N","","","","","14.0",",,N,05,","48.6",",,,N","",""
"US1OHOT0004","2016-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","7",",N","2",",N","","","","","29.0",",,N,31,","78.8",",,,N","",""
"US1OHOT0004","2016-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","8",",N","1",",N","","","","","38.9",",,N,14,","78.6",",,,N","",""
"US1OHOT0004","2016-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","5",",N","2",",N","","","","","31.2",",,N,18,","104.1",",,,N","",""
"US1OHOT0004","2016-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","7",",N","0",",N","","","","","15.0",",,N,27,","59.7",",,,N","",""
"US1OHOT0004","2016-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,12,","42.2","2,,,N","",""
"US1OHOT0004","2017-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","19","2,N","12","2,N","0","2,N","","","","","14.5","2,,N,13,","94.9","2,,,N","",""
"US1OHOT0004","2017-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10","1,N","2","1,N","0","1,N","","","","","21.1","1,,N,25,","48.6","1,,,N","",""
"US1OHOT0004","2017-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,24,","53.9","1,,,N","",""
"US1OHOT0004","2017-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","8",",N","0",",N","","","","","15.5",",,N,20,","72.8",",,,N","",""
"US1OHOT0004","2017-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16","1,N","11","1,N","1","1,N","","","","","33.8","1,,N,29,","115.1","1,,,N","",""
"US1OHOT0004","2017-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","7",",N","1",",N","","","","","25.9",",,N,30,","64.8",",,,N","",""
"US1OHOT0004","2017-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","7",",N","2",",N","","","","","43.7",",,N,01,","143.4",",,,N","",""
"US1OHOT0004","2017-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","5",",N","0",",N","","","","","17.5",",,N,12,","66.8",",,,N","",""
"US1OHOT0004","2017-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5",",N","4",",N","0",",N","","","","","14.7",",,N,20,","42.1",",,,N","",""
"US1OHOT0004","2017-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","9",",N","0",",N","","","","","15.2",",,N,28,","60.1",",,,N","",""
"US1OHOT0004","2017-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","97.0",",,N,06,","145.3",",,,N","0","5,,,N"
"US1OHOT0004","2017-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","3",",N","0",",N","","","","","6.4",",,N,14,","27.6",",,,N","",""
"US1OHOT0004","2018-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5","2,N","3","2,N","0","2,N","4","5,N","51","5,,N,13,","14.2","2,,N,13,","27.9","2,,,N","152","5,,,N"
"US1OHOT0004","2018-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","9",",N","0",",N","","","","","11.4",",,N,20,","57.3",",,,N","",""
"US1OHOT0004","2018-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","3",",N","1",",N","","","","","27.9",",,N,02,","54.3",",,,N","",""
"US1OHOT0004","2018-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","5",",N","0",",N","","","","","19.8",",,N,15,","59.0",",,,N","",""
"US1OHOT0004","2018-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,03,","91.1","1,,,N","",""
"US1OHOT0004","2018-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","15",",N","6",",N","2",",N","","","","","56.1",",,N,13,","140.7",",,,N","",""
"US1OHOT0004","2018-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","3",",N","0",",N","","","","","15.0",",,N,27,","24.4",",,,N","",""
"US1OHOT0004","2018-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","7",",N","0",",N","","","","","21.6",",,N,22,","93.7",",,,N","",""
"US1OHOT0004","2018-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,25,","35.6","1,,,N","",""
"US1OHOT0004","2018-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","5",",N","0",",N","","","","","18.5",",,N,29,","60.1",",,,N","",""
"US1OHOT0004","2018-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16",",N","11",",N","1",",N","","","","","26.2",",,N,02,","81.8",",,,N","",""
"US1OHOT0004","2018-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","3",",N","0",",N","","","","","17.0",",,N,21,","30.4",",,,N","",""
"US1OHOT0004","2019-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,01,","47.6","2,,,N","",""
"US1OHOT0004","2019-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,08,","35.4","3,a,,N","",""
"US1OHOT0004","2019-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","6",",N","0",",N","","","","","18.3",",,N,31,","57.8",",,,N","",""
"US1OHOT0004","2019-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","20",",N","11",",N","0",",N","","","","","17.5",",,N,03,","112.0",",,,N","",""
"US1OHOT0004","2019-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","9",",N","1",",N","","","","","35.6",",,N,02,","111.0",",,,N","",""
"US1OHOT0004","2019-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","6",",N","1",",N","","","","","29.7",",,N,22,","72.3",",,,N","",""
"US1OHOT0004","2019-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,19,","54.9","1,,,N","",""
"US1OHOT0004","2019-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","5",",N","1",",N","","","","","37.8",",,N,12,","69.3",",,,N","",""
"US1OHOT0004","2019-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","6",",N","1",",N","","","","","27.4",",,N,31,","70.0",",,,N","",""
"US1OHOT0004","2019-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","5",",N","3",",N","0",",N","","","","","7.9",",,N,27,","19.0",",,,N","",""
"US1OHOT0004","2019-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9",",N","5",",N","0",",N","","","","","20.6",",,N,30,","46.6",",,,N","",""
"US1OHOT0004","2020-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","6",",N","0",",N","","","","","24.4",",,N,12,","66.4",",,,N","",""
"US1OHOT0004","2020-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12","1,N","7","1,N","0","1,N","3","4,N","76","4,,N,27,","5.3","1,,N,25,","33.1","1,,,N","198","4,,,N"
"US1OHOT0004","2020-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","16",",N","7",",N","0",",N","","","","","13.2",",,N,28,","62.4",",,,N","",""
"US1OHOT0004","2020-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","17",",N","8",",N","0",",N","","","","","16.0",",,N,08,","55.0",",,,N","",""
"US1OHOT0004","2020-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,19,","54.2","1,,,N","",""
"US1OHOT0004","2020-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","9","1,N","4","1,N","1","1,N","","","","","34.8","1,,N,27,","65.8","1,,,N","",""
"US1OHOT0004","2020-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7",",N","5",",N","1",",N","","","","","45.2",",,N,11,","92.9",",,,N","",""
"US1OHOT0004","2020-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","5",",N","1",",N","","","","","41.4",",,N,29,","84.8",",,,N","",""
"US1OHOT0004","2020-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","7","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,07,","71.9","1,,,N","",""
"US1OHOT0004","2020-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","19",",N","10",",N","2",",N","","","","","40.9",",,N,24,","148.6",",,,N","",""
"US1OHOT0004","2020-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","0",",N","","","","","16.5",",,N,26,","58.4",",,,N","",""
"US1OHOT0004","2020-12","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","14",",N","6",",N","0",",N","","","","","10.7",",,N,01,","57.3",",,,N","",""
"US1OHOT0004","2021-01","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","3",",N","0",",N","","","","","13.5",",,N,02,","28.9",",,,N","",""
"US1OHOT0004","2021-02","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13","1,N","3","1,N","0","1,N","3","3,N","127","3,,N,16,","7.4","1,,N,16,","24.1","1,,,N","306","3,,,N"
"US1OHOT0004","2021-03","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","6",",N","2",",N","0",",N","","","","","22.9",",,N,26,","30.5",",,,N","",""
"US1OHOT0004","2021-04","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","6",",N","0",",N","","","","","8.9",",,N,21,+","42.4",",,,N","",""
"US1OHOT0004","2021-05","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12",",N","8",",N","0",",N","","","","","14.5",",,N,10,","64.4",",,,N","",""
"US1OHOT0004","2021-06","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","13",",N","9",",N","2",",N","","","","","35.8",",,N,26,","118.7",",,,N","",""
"US1OHOT0004","2021-07","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","12","1,N","9","1,N","2","1,N","","","","","54.4","1,,N,25,","157.1","1,,,N","",""
"US1OHOT0004","2021-08","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","11",",N","8",",N","1",",N","","","","","30.2",",,N,12,","85.3",",,,N","",""
"US1OHOT0004","2021-09","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","8",",N","4",",N","2",",N","","","","","39.4",",,N,15,","84.1",",,,N","",""
"US1OHOT0004","2021-10","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","17",",N","10",",N","0",",N","","","","","23.1",",,N,16,","127.3",",,,N","",""
"US1OHOT0004","2021-11","41.6389722","-82.8248362","179.8","PUT IN BAY 1.1 SSW, OH US","10",",N","6",",N","0",",N","","","","","12.2",",,N,12,","46.4",",,,N","",""
