"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040976","2009-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","1",",a","0",",a","4.8",",,a,06,","6.9",",,,a"
"ASN00040976","2009-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","13.0",",,a,05,","23.5",",,,a"
"ASN00040976","2009-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","5",",a","1",",a","38.2",",,a,27,","61.7",",,,a"
"ASN00040976","2009-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","4",",a","1",",a","25.8",",,a,18,","54.5",",,,a"
"ASN00040976","2009-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","12",",a","2",",a","36.4",",,a,29,","210.6",",,,a"
"ASN00040976","2010-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","3",",a","0",",a","20.7",",,a,31,","32.2",",,,a"
"ASN00040976","2010-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","14",",a","7",",a","3",",a","120.0",",,a,07,","288.5",",,,a"
"ASN00040976","2010-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","21",",a","10",",a","2",",a","73.6",",,a,02,","188.7",",,,a"
"ASN00040976","2010-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","4",",a","0",",a","14.8",",,a,22,","44.6",",,,a"
"ASN00040976","2010-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","7",",a","0",",a","17.0",",,a,22,","55.1",",,,a"
"ASN00040976","2010-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","1",",a","0",",a","4.4",",,a,24,","7.2",",,,a"
"ASN00040976","2010-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","3",",a","0",",a","11.0",",,a,29,","30.6",",,,a"
"ASN00040976","2010-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","5",",a","1",",a","80.8",",,a,11,","111.7",",,,a"
"ASN00040976","2010-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","5",",a","1",",a","28.8",",,a,06,","76.2",",,,a"
"ASN00040976","2010-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15",",a","13",",a","3",",a","112.4",",,a,11,","251.0",",,,a"
"ASN00040976","2010-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","14",",a","5",",a","0",",a","11.8",",,a,05,","42.4",",,,a"
"ASN00040976","2010-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","21","1,a","16","1,a","8","1,a","64.8","1,,a,20,","419.6","1,,,a"
"ASN00040976","2011-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15","1,a","13","1,a","5","1,a","113.8","1,,a,10,","383.8","1,,,a"
"ASN00040976","2011-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15",",a","7",",a","3",",a","70.2",",,a,22,","196.6",",,,a"
"ASN00040976","2011-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","7",",a","4",",a","40.0",",,a,20,","151.6",",,,a"
"ASN00040976","2011-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","18",",a","11",",a","0",",a","19.4",",,a,19,","97.4",",,,a"
"ASN00040976","2011-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","9",",a","0",",a","15.8",",,a,04,","74.9",",,,a"
"ASN00040976","2011-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2",",a","2",",a","0",",a","4.6",",,a,29,","8.8",",,,a"
"ASN00040976","2011-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2",",a","1",",a","0",",a","12.2",",,a,16,","13.2",",,,a"
"ASN00040976","2011-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","7",",a","0",",a","21.0",",,a,28,","85.2",",,,a"
"ASN00040976","2011-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","0",",a","14.5",",,a,10,","22.5",",,,a"
"ASN00040976","2011-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","11",",a","1",",a","33.0",",,a,14,","115.4",",,,a"
"ASN00040976","2011-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","2",",a","0",",a","8.0",",,a,25,","15.5",",,,a"
"ASN00040976","2011-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","18",",a","9",",a","2",",a","33.6",",,a,08,","151.7",",,,a"
"ASN00040976","2012-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","11",",a","5",",a","187.8",",,a,25,","412.4",",,,a"
"ASN00040976","2012-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","9",",a","1",",a","61.2",",,a,25,","134.6",",,,a"
"ASN00040976","2012-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","16",",a","10",",a","0",",a","25.2",",,a,05,","123.8",",,,a"
"ASN00040976","2012-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","6",",a","2",",a","65.4",",,a,29,","140.6",",,,a"
"ASN00040976","2012-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","4",",a","0",",a","11.0",",,a,31,","35.6",",,,a"
"ASN00040976","2012-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","8",",a","1",",a","30.0",",,a,03,","124.4",",,,a"
"ASN00040976","2012-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","4",",a","0",",a","24.2",",,a,13,","56.9",",,,a"
"ASN00040976","2012-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00040976","2012-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","1",",a","0",",a","4.0",",,a,22,","5.3",",,,a"
"ASN00040976","2012-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","2",",a","0",",a","9.0",",,a,28,","19.8",",,,a"
"ASN00040976","2012-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","7",",a","2",",a","89.2",",,a,18,","178.8",",,,a"
"ASN00040976","2012-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","5",",a","0",",a","21.4",",,a,26,","62.4",",,,a"
"ASN00040976","2013-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8","2,a","7","2,a","4","2,a","280.1","2,,a,28,","475.9","2,,,a"
"ASN00040976","2013-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","18",",a","13",",a","3",",a","88.8",",,a,26,","260.8",",,,a"
"ASN00040976","2013-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15",",a","9",",a","2",",a","70.0",",,a,03,","195.6",",,,a"
"ASN00040976","2013-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","7",",a","2",",a","37.0",",,a,14,","109.4",",,,a"
"ASN00040976","2013-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12","1,a","5","1,a","0","1,a","5.6","1,,a,23,","28.4","1,,,a"
"ASN00040976","2013-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11","1,a","9","1,a","1","1,a","32.0","1,,a,11,","71.3","1,,,a"
"ASN00040976","2013-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","16",",a","6",",a","0",",a","13.4",",,a,01,","44.1",",,,a"
"ASN00040976","2013-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","1",",a","1",",a","0",",a","4.8",",,a,15,","4.8",",,,a"
"ASN00040976","2013-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","2",",a","0",",a","18.8",",,a,17,","23.4",",,,a"
"ASN00040976","2013-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","3",",a","0",",a","21.2",",,a,19,","32.6",",,,a"
"ASN00040976","2013-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","10",",a","2",",a","26.2",",,a,30,+","131.4",",,,a"
"ASN00040976","2013-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","4",",a","0",",a","12.0",",,a,01,","39.6",",,,a"
"ASN00040976","2014-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","12",",a","5",",a","2",",a","105.2",",,a,24,","164.2",",,,a"
"ASN00040976","2014-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","4",",a","0",",a","21.8",",,a,22,","36.0",",,,a"
"ASN00040976","2014-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","18",",a","10",",a","2",",a","112.0",",,a,28,","204.6",",,,a"
"ASN00040976","2014-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","9.6",",,a,14,","15.2",",,,a"
"ASN00040976","2014-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","5",",a","0",",a","12.8",",,a,01,","30.8",",,,a"
"ASN00040976","2014-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","2",",a","0",",a","7.6",",,a,22,","20.5",",,,a"
"ASN00040976","2014-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","4",",a","2",",a","0",",a","8.4",",,a,27,","17.8",",,,a"
"ASN00040976","2014-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","6",",a","1",",a","51.0",",,a,17,","110.0",",,,a"
"ASN00040976","2014-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","2",",a","0",",a","13.8",",,a,26,","21.8",",,,a"
"ASN00040976","2014-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","2",",a","1",",a","0",",a","3.2",",,a,14,","5.6",",,,a"
"ASN00040976","2014-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","7",",a","2",",a","43.6",",,a,20,","101.2",",,,a"
"ASN00040976","2014-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","9",",a","1",",a","48.2",",,a,12,","124.9",",,,a"
"ASN00040976","2015-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","16",",a","11",",a","3",",a","71.6",",,a,24,","304.1",",,,a"
"ASN00040976","2015-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","16",",a","10",",a","3",",a","92.0",",,a,21,","271.3",",,,a"
"ASN00040976","2015-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","5",",a","2",",a","67.2",",,a,22,","137.0",",,,a"
"ASN00040976","2015-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","9",",a","2",",a","73.6",",,a,01,","150.4",",,,a"
"ASN00040976","2015-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3","1,a","3","1,a","1","1,a","48.8","1,,a,01,","60.8","1,,,a"
"ASN00040976","2015-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","5",",a","0",",a","6.8",",,a,29,","31.2",",,,a"
"ASN00040976","2015-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","1",",a","0",",a","6.4",",,a,23,","11.9",",,,a"
"ASN00040976","2015-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","5",",a","0",",a","13.0",",,a,30,","29.2",",,,a"
"ASN00040976","2015-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","6",",a","2",",a","42.6",",,a,28,","111.2",",,,a"
"ASN00040976","2015-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","5",",a","1",",a","28.4",",,a,23,","62.2",",,,a"
"ASN00040976","2015-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","9",",a","7",",a","1",",a","27.0",",,a,06,","89.4",",,,a"
"ASN00040976","2015-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","7",",a","0",",a","24.6",",,a,25,","57.6",",,,a"
"ASN00040976","2016-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","13",",a","5",",a","2",",a","40.6",",,a,05,","103.1",",,,a"
"ASN00040976","2016-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","5",",a","1",",a","49.6",",,a,20,","90.2",",,,a"
"ASN00040976","2016-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","19",",a","12",",a","0",",a","21.8",",,a,02,","134.1",",,,a"
"ASN00040976","2016-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","2",",a","0",",a","4.0",",,a,29,","11.2",",,,a"
"ASN00040976","2016-05","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","11.3",",,a,02,","24.1",",,,a"
"ASN00040976","2016-06","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","10",",a","6",",a","3",",a","178.4",",,a,20,","398.3",",,,a"
"ASN00040976","2016-07","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","4",",a","0",",a","13.0",",,a,17,","27.0",",,,a"
"ASN00040976","2016-08","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","7",",a","4",",a","0",",a","11.2",",,a,25,","30.4",",,,a"
"ASN00040976","2016-09","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","8",",a","8",",a","0",",a","16.2",",,a,10,","62.6",",,,a"
"ASN00040976","2016-10","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","2",",a","0",",a","17.8",",,a,04,","29.0",",,,a"
"ASN00040976","2016-11","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","3",",a","1",",a","27.2",",,a,13,","43.7",",,,a"
"ASN00040976","2016-12","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","11",",a","9",",a","1",",a","36.0",",,a,19,","133.4",",,,a"
"ASN00040976","2017-01","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","6",",a","6",",a","2",",a","76.8",",,a,16,","178.8",",,,a"
"ASN00040976","2017-02","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","3",",a","3",",a","0",",a","12.0",",,a,20,+","30.2",",,,a"
"ASN00040976","2017-03","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","15",",a","11",",a","4",",a","175.0",",,a,31,","491.4",",,,a"
"ASN00040976","2017-04","-27.4753","152.9753","65.0","BRISBANE BOTANIC GARDENS MOUNT CO, AS","5",",a","1",",a","0",",a","3.8",",,a,06,","9.4",",,,a"
