"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0068","2020-04","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,T,N,15,+","8",",,N,15,","24.6",",,N,30,","69.1",",,,N","11",",,,N"
"US1WIWK0068","2020-05","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,18,","104.2","1,,,N","",""
"US1WIWK0068","2020-06","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8","2,N","7","2,N","0","2,N","","","","","","","","","19.6","2,,N,10,","84.6","2,,,N","",""
"US1WIWK0068","2020-07","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","5",",N","2",",N","","","","","","","","","63.8",",,N,10,","134.2",",,,N","",""
"US1WIWK0068","2020-08","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","7",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,25,","59.9",",,,N","",""
"US1WIWK0068","2020-09","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,12,","75.7",",,,N","",""
"US1WIWK0068","2020-10","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,27,","29.2",",,N,23,","77.7",",,,N","5",",,,N"
"US1WIWK0068","2020-11","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","5","3,N","3","3,N","0","3,N","","","0","2,N","","","13","2,,N,25,","14.7","3,,N,26,","45.0","1,a,,N","18","2,,,N"
"US1WIWK0068","2020-12","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","5",",N","3",",N","0",",N","9",",N","2",",N","140",",,N,30,","122",",,N,30,","14.0",",,N,30,","33.3",",,,N","179",",,,N"
"US1WIWK0068","2021-01","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10",",N","6",",N","0",",N","31",",N","6",",N","279",",,N,27,+","114",",,N,02,","12.2",",,N,02,","46.0",",,,N","522",",,,N"
"US1WIWK0068","2021-02","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","9",",N","2",",N","0",",N","28",",N","3",",N","381",",,N,23,+","76",",,N,22,","7.1",",,N,05,","18.8",",,,N","237",",,,N"
"US1WIWK0068","2021-03","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","3",",N","0",",N","9",",N","0",",N","203",",,N,01,","23",",,N,16,","20.6",",,N,24,","33.1",",,,N","23",",,,N"
"US1WIWK0068","2021-04","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,22,","19.1",",,N,11,","39.6",",,,N","5",",,,N"
"US1WIWK0068","2021-05","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,04,","54.7",",,,N","",""
"US1WIWK0068","2021-06","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,18,","82.6",",,,N","",""
"US1WIWK0068","2021-07","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","7",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,29,","46.8",",,,N","",""
"US1WIWK0068","2021-08","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","12","1,N","6","1,N","3","1,N","","","","","","","","","61.5","1,,N,07,","179.7","1,,,N","",""
"US1WIWK0068","2021-09","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","8",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,14,","83.4",",,,N","",""
"US1WIWK0068","2021-10","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,25,","60.0",",,,N","0",",,,N"
"US1WIWK0068","2021-11","43.0953","-88.4859",,"OCONOMOWOC 1.0 S, WI US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","3","3,,N,26,","0.8","3,,N,14,","10.8","1,a,,N","3","3,,,N"
