"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILF0005","2020-07","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","7","2,N","6","2,N","2","2,N","","","","","68.6","2,,N,10,","142.1","2,,,N","",""
"US1WILF0005","2020-08","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","6","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,11,","52.2","1,,,N","",""
"US1WILF0005","2020-09","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","12","1,N","9","1,N","0","1,N","","","","","23.9","1,,N,12,","118.8","1,,,N","",""
"US1WILF0005","2020-10","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","9","3,N","3","3,N","2","3,N","","","","","37.6","3,,N,23,","73.2","3,,,N","",""
"US1WILF0005","2020-11","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","5","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,11,","49.3","4,,,N","",""
"US1WILF0005","2021-04","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","7","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,11,","27.5","1,,,N","",""
"US1WILF0005","2021-05","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","17","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,19,","52.9","4,,,N","",""
"US1WILF0005","2021-06","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","11","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,18,","21.4","5,,,N","",""
"US1WILF0005","2021-07","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","16","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,29,","52.5","4,,,N","",""
"US1WILF0005","2021-08","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","11","5,N","6","5,N","0","5,N","","","","","15.0","5,,N,09,","70.6","5,,,N","",""
"US1WILF0005","2021-10","42.57194","-90.38755","277.4","BENTON 0.3 WNW, WI US","18","3,N","9","3,N","1","3,N","","","","","27.4","3,,N,25,","107.5","3,,,N","",""
