"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366068","1910-01","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0","3,6","7","3,6","6","3,6","2","3,6","","","5",",6","1","1,6","28","1,6","6","2,6","0","2,6","0","2,6","-17.8","1,6,16,","","","203",",,6,28,","46.0","3,,6,20,","11.1","2,6,03,","","","558.9","2,6","143.6","3,,,6","483",",,,6","-1.84","3,6","2.61","2,,,6","-6.28","1,,,6"
"USC00366068","1910-02","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","","","","","","","","","2",",6","","","","","9","2,6","0","2,6","0","2,6","","","","","254",",,6,12,","","","17.8","2,6,26,","","","","","","","406",",,,6","","","3.75","2,,,6","",""
"USC00366068","1910-03","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","1",",6","9",",6","0",",6","-8.3",",6,15,","","","","","5.3",",,6,06,","27.8",",6,29,","","","308.4",",6","10.1",",,,6","","","8.57",",6","14.84",",,,6","2.31",",,,6"
"USC00366068","1910-04","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","2.8","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","-2.8","1,6,08,","","","","","47.2",",,6,17,","28.3",",6,15,+","","","194.0",",6","136.8",",,,6","","","11.90","1,6","18.59",",,,6","5.21","1,,,6"
"USC00366068","1910-05","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","8.4",",,6,22,","30.0","1,6,01,","","","","","41.7",",,,6","","","","","20.30","1,,,6","",""
"USC00366068","1910-06","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","68.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","3.3",",6,01,","","","","","23.1",",,6,28,","32.2",",6,21,","","","59.7",",6","162.4",",,,6","","","18.62",",6","24.35",",,,6","12.89",",,,6"
"USC00366068","1910-07","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","126.7","4,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","3","4,6","11.1","2,6,19,","","","","","22.9",",,6,17,","33.3","4,6,24,","0.0","6","0.0","4,6","43.5",",,,6","","","23.13","4,6","29.16","4,,,6","17.10","2,,,6"
"USC00366068","1910-08","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","98.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,27,","","","","","14.2",",,6,19,","32.2",",6,16,","1.9","6","1.9",",6","39.1",",,,6","","","21.44",",6","27.73",",,,6","15.14",",,,6"
"USC00366068","1910-09","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","47.3","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","6.1",",6,15,","","","","","34.3",",,6,01,","30.6","1,6,06,","29.7","6","27.8","1,6","98.4",",,,6","","","19.00","1,6","24.62","1,,,6","13.39",",,,6"
"USC00366068","1910-10","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","13.5","5,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","3,6","15","3,6","0","3,6","-5.0","2,6,30,","","","0",",T,6,29,","21.8",",,6,22,","29.4","3,6,06,+","153.6","6","123.9","3,6","30.7",",,,6","0",",T,,6","14.05","5,6","19.98","3,,,6","8.12","2,,,6"
"USC00366068","1910-11","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","-6.7",",6,07,","","","","","6.6",",,6,29,","15.6",",6,01,","649.8","6","496.2",",6","19.1",",,,6","","","1.79",",6","4.77",",,,6","-1.19",",,,6"
"USC00366068","1910-12","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","30",",6","20",",6","0",",6","0",",6","-13.9",",6,16,+","","","","","21.3",",,6,24,","9.4",",6,29,","1354.7","6","704.9",",6","48.9",",,,6","","","-4.40",",6","-0.71",",,,6","-8.10",",,,6"
"USC00366068","1911-01","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0","1,6","8","1,6","8","1,6","1","1,6","","","1",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","-12.8",",6,05,","","","51",",,6,22,","25.4","1,,6,03,","15.6","1,6,14,","1896.6","6","541.9","1,6","110.0","1,,,6","51",",,,6","0.34","1,6","4.70","1,,,6","-4.03",",,,6"
"USC00366068","1911-02","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","12",",6","0",",6","0",",6","-11.1",",6,22,","","","127",",,6,06,","12.7",",,6,06,","15.6",",6,18,","2433.8","6","537.2",",6","50.7",",,,6","203",",,,6","-0.85",",6","3.01",",,,6","-4.71",",,,6"
"USC00366068","1911-04","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","3","2,6","7","2,6","0","2,6","","","","","51",",,6,23,","22.4",",,6,05,","23.9","2,6,30,","","","","","105.4",",,,6","51",",,,6","","","13.20","2,,,6","",""
"USC00366068","1911-05","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","85.2","5,6","4",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","27",",6","6",",6","0.6","5,6,03,","","","","","10.2",",,6,01,","34.4",",6,19,","","","48.1",",6","30.3",",,,6","","","19.85","5,6","27.15",",,,6","12.56","5,,,6"
"USC00366068","1911-06","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","25","3,6","1","3,6","11.1","4,6,06,","","","","","","","32.8","3,6,23,","","","","","","","","","20.42","6,6","25.91","3,,,6","14.93","4,,,6"
"USC00366068","1911-07","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","167.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,25,","","","","","13.0",",,6,17,","38.3",",6,04,","0.0","6","0.0",",6","50.1",",,,6","","","23.72",",6","30.39",",,,6","17.05",",,,6"
"USC00366068","1911-08","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","147.2",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","10.0",",6,20,","","","","","62.0",",,6,29,","36.1",",6,11,+","12.2","6","12.2",",6","187.7",",,,6","","","22.69",",6","28.30",",,,6","17.07",",,,6"
"USC00366068","1911-09","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","49.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,14,","","","","","59.2",",,6,15,","30.6",",6,02,","44.0","6","31.8",",6","155.0",",,,6","","","18.94",",6","24.52",",,,6","13.35",",,,6"
"USC00366068","1911-10","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","-1.1",",6,28,","","","","","22.9",",,6,18,","23.9",",6,04,","258.0","6","214.0",",6","76.3",",,,6","","","11.43",",6","16.65",",,,6","6.20",",,,6"
"USC00366068","1911-11","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","17.8",",,6,06,","17.2","3,6,06,","","","","","45.4",",,,6","","","","","7.80","3,,,6","",""
"USC00366068","1911-12","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0","2,6","10",",6","9",",6","0",",6","","","1",",6","0","1,6","20","1,6","6","1,6","0","1,6","0","1,6","-10.6","1,6,28,","","","25",",,6,03,","19.3",",,6,15,","15.6","1,6,07,","","","449.6","1,6","108.2",",,,6","25",",,,6","2.67","2,6","6.45","1,,,6","-1.11","1,,,6"
"USC00366068","1912-01","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","4",",6","7","1,6","29","1,6","22","2,6","0","2,6","0","2,6","-24.4","1,6,13,","","","102",",,6,12,","14.0",",,6,19,","8.9","2,6,18,","","","747.5","2,6","44.0",",,,6","254",",,,6","-8.02","3,6","-3.98","2,,,6","-12.06","1,,,6"
"USC00366068","1912-02","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","","","4","1,6","25","1,6","12","2,6","0","2,6","0","2,6","-21.7","1,6,10,","","","","","29.5",",,6,22,","8.9","2,6,24,+","","","590.2","2,6","58.5",",,,6","","","-4.39","3,6","0.10","2,,,6","-8.88","1,,,6"
"USC00366068","1912-03","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","-13.3","1,6,02,","","","","","31.8",",,6,15,","18.9","1,6,31,","","","492.9","1,6","120.0",",,,6","","","1.33","2,6","5.89","1,,,6","-3.23","1,,,6"
"USC00366068","1912-04","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.8","6","0.8","1,6","13",",6","13",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","-3.9","1,6,08,","","","","","24.1",",,6,17,","25.0",",6,16,+","","","212.9",",6","127.5",",,,6","","","11.13","1,6","17.33",",,,6","4.93","1,,,6"
"USC00366068","1912-05","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","26.3","6","25.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,01,","","","","","","","29.4",",6,24,","","","65.1",",6","","","","","17.06",",6","23.36",",,,6","10.75",",,,6"
"USC00366068","1912-06","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","66.5","6","40.2","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","5.6","1,6,08,","","","","","43.9",",,6,16,","29.4",",6,29,","","","23.0",",6","95.8",",,,6","","","18.98","1,6","25.19",",,,6","12.77","1,,,6"
"USC00366068","1912-07","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","172.8","6","106.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,01,","","","","","41.9",",,6,21,","31.1",",6,13,+","9.2","6","9.2",",6","156.9",",,,6","","","21.46",",6","26.99",",,,6","15.94",",,,6"
"USC00366068","1912-08","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","238.2","6","65.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,28,","","","","","40.1",",,6,19,","30.0",",6,25,+","33.5","6","24.3",",6","93.1",",,,6","","","19.66",",6","24.75",",,,6","14.57",",,,6"
"USC00366068","1912-09","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","304.6","6","66.4","2,6","13",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","2.2","2,6,30,","","","","","33.0",",,6,24,","31.7","1,6,10,","79.2","6","45.7","1,6","123.4",",,,6","","","18.92","2,6","23.97","1,,,6","13.88","2,,,6"
"USC00366068","1912-10","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","320.3","6","15.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","12",",6","0",",6","0.0","1,6,16,","","","","","19.1",",,6,10,","27.8",",6,11,","227.3","6","148.1",",6","53.0",",,,6","","","13.88","1,6","19.46",",,,6","8.29","1,,,6"
"USC00366068","1912-11","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","320.3","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","-6.1","1,6,29,","","","","","27.2",",,6,07,","20.0","1,6,11,","556.4","6","329.1","1,6","35.8",",,,6","","","6.56","2,6","10.84","1,,,6","2.29","1,,,6"
"USC00366068","1912-12","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","320.3","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,13,","","","178",",,6,24,","17.8",",,6,24,","12.2",",6,07,","1071.3","6","514.9",",6","73.1",",,,6","178",",,,6","1.72",",6","5.53",",,,6","-2.08",",,,6"
"USC00366068","1913-01","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","","","0","1,6","23","1,6","3",",6","0",",6","0",",6","-10.0","1,6,13,+","","","","","16.5",",,6,08,","14.4",",6,07,","1555.5","6","484.2",",6","80.9",",,,6","","","2.31","1,6","7.11",",,,6","-2.48","1,,,6"
"USC00366068","1913-02","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","12",",6","0",",6","0",",6","-16.7",",6,13,","","","","","11.4",",,6,03,","12.8",",6,21,+","2120.6","6","565.1",",6","25.1",",,,6","","","-1.85",",6","2.85",",,,6","-6.55",",,,6"
"USC00366068","1913-03","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","18",",6","3",",6","3",",6","0",",6","-15.6",",6,07,","","","","","50.8",",,6,27,","24.4",",6,24,","2520.5","6","399.9",",6","103.4",",,,6","","","5.43",",6","11.17",",,,6","-0.30",",,,6"
"USC00366068","1913-04","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","7.0","6","7.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","-4.4",",6,08,","","","","","13.7",",,6,15,","28.9",",6,24,","2753.4","6","232.9",",6","70.9",",,,6","","","10.81",",6","16.86",",,,6","4.75",",,,6"
"USC00366068","1913-05","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","28.1","6","21.1","1,6","11",",6","9",",6","3",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","-0.6",",6,12,","","","","","40.1",",,6,28,","31.1","1,6,04,","2855.9","6","102.5","1,6","160.1",",,,6","","","15.58","1,6","21.63","1,,,6","9.54",",,,6"
"USC00366068","1913-06","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","133.5","6","105.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","1.7",",6,09,","","","","","20.8",",,6,25,","33.9",",6,16,","2872.9","6","17.0",",6","38.9",",,,6","","","21.28",",6","27.87",",,,6","14.68",",,,6"
"USC00366068","1913-07","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","250.7","6","117.2",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,07,","","","","","22.4",",,6,06,","35.6",",6,01,","1.7","6","1.7",",6","107.7",",,,6","","","22.06",",6","28.31",",,,6","15.81",",,,6"
"USC00366068","1913-08","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","16.5",",,6,18,","35.6",",6,18,+","","","","","51.1",",,,6","","","","","28.12",",,,6","",""
"USC00366068","1913-09","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","39.1","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","2","1,6","2.2","1,6,23,+","","","","","27.9",",,6,21,","35.0","1,6,05,","","","94.3","1,6","55.3",",,,6","","","16.43","1,6","22.75","1,,,6","10.11","1,,,6"
"USC00366068","1913-10","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.6","5,6","","","","","","","","","","","0","3,6","2","3,6","0","2,6","6","2,6","0","2,6","-2.2","3,6,22,","","","","","","","22.2","2,6,16,+","","","175.4","2,6","","","","","11.96","5,6","16.13","2,,,6","7.79","3,,,6"
"USC00366068","1913-11","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0","4,6","7",",6","5",",6","1",",6","","","","","0","3,6","10","3,6","0","1,6","0","1,6","0","1,6","-5.0","3,6,11,+","","","","","40.6",",,6,09,","20.0","1,6,22,+","","","305.6","1,6","85.7",",,,6","","","6.72","4,6","11.04","1,,,6","2.40","3,,,6"
"USC00366068","1913-12","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0","3,6","5",",6","5",",6","1",",6","","","","","0",",6","22",",6","6","3,6","0","3,6","0","3,6","-10.6",",6,28,+","","","","","27.9",",,6,26,","13.3","3,6,14,+","","","484.0","3,6","71.6",",,,6","","","1.34","3,6","5.14","3,,,6","-2.46",",,,6"
"USC00366068","1914-01","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","","","5",",6","4",",6","2",",6","","","2",",6","","","","","10",",6","0",",6","0",",6","","","","","279",",,6,04,","27.9",",,6,04,","15.6",",6,29,","","","","","90.1",",,,6","533",",,,6","","","2.97",",,,6","",""
"USC00366068","1914-02","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0","3,6","4","1,6","4","1,6","1","1,6","","","4",",6","3","3,6","25","3,6","14",",6","0",",6","0",",6","-20.6","3,6,25,","","","356",",,6,14,","35.6","1,,6,14,","7.8",",6,07,","","","582.5",",6","73.3","1,,,6","635",",,,6","-5.00","3,6","-0.12",",,,6","-9.89","3,,,6"
"USC00366068","1914-03","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0","3,6","7",",6","7",",6","1",",6","","","4",",6","0","2,6","21","2,6","7","1,6","0","1,6","0","1,6","-14.4","2,6,21,","","","127",",,6,06,","33.0",",,6,18,","20.0","1,6,26,","","","490.7","1,6","75.6",",,,6","279",",,,6","0.95","3,6","5.53","1,,,6","-3.62","2,,,6"
"USC00366068","1914-04","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","3.1","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","12","2,6","0",",6","8",",6","0",",6","-7.2","2,6,09,","","","0",",,6,30,+","27.4",",,6,15,","27.2",",6,19,","","","283.0",",6","111.7",",,,6","0",",,,6","8.29","2,6","14.70",",,,6","1.88","2,,,6"
"USC00366068","1914-05","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","49.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","0.0",",6,01,","","","","","46.2",",,6,05,","32.2",",6,26,","","","70.4",",6","71.3",",,,6","","","17.66",",6","24.49",",,,6","10.82",",,,6"
"USC00366068","1914-06","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","92.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.0",",6,17,","","","","","34.5",",,6,28,","33.3",",6,24,+","","","14.8",",6","80.8",",,,6","","","20.92",",6","27.63",",,,6","14.20",",,,6"
"USC00366068","1914-07","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","125.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,31,+","","","","","24.9",",,6,13,","34.4",",6,27,","7.5","6","7.5",",6","62.3",",,,6","","","22.14",",6","28.26",",,,6","16.03",",,,6"
"USC00366068","1914-08","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","123.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","12.2",",6,04,","","","","","14.0",",,6,02,","35.6",",6,20,","10.6","6","3.1",",6","42.6",",,,6","","","22.20",",6","28.05",",,,6","16.36",",,,6"
"USC00366068","1914-09","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","62.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","1.7",",6,28,","","","","","8.1",",,6,24,","35.0",",6,22,+","78.3","6","67.7",",6","17.7",",,,6","","","18.15",",6","25.69",",,,6","10.62",",,,6"
"USC00366068","1914-10","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","13.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-4.4",",6,27,","","","0",",T,6,27,","20.3",",,6,16,","28.3",",6,06,","215.3","6","137.0",",6","43.1",",,,6","0",",T,,6","14.35",",6","19.84",",,,6","8.87",",,,6"
"USC00366068","1914-11","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","-10.0",",6,21,","","","0",",,6,30,+","31.8",",,6,15,","21.1",",6,04,","625.8","6","410.5",",6","38.9",",,,6","0",",,,6","4.65",",6","9.96",",,,6","-0.66",",,,6"
"USC00366068","1914-12","40.018","-78.186333","534.9","MOUNTAIN HOUSE, PA US","","","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","5",",6","27",",6","21",",6","0",",6","0",",6","-20.6",",6,15,","","","178",",,6,12,","22.9",",,6,07,","14.4",",6,02,","1301.6","6","675.8",",6","90.8",",,,6","254",",,,6","-3.47",",6","-0.11",",,,6","-6.82",",,,6"
