"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10harl009","2006-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,31,","32.4",",,,N","0",",,,N"
"US10harl009","2006-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","77.0","1,,N,17,","140.6","1,,,N","0","1,,,N"
"US10harl009","2006-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","40.6","2,,N,21,","44.9","2,,,N","0","2,,,N"
"US10harl009","2006-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.8","1,,N,28,","80.4","1,,,N","0","1,,,N"
"US10harl009","2006-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","69.1","2,,N,10,","93.3","2,,,N","0","2,,,N"
"US10harl009","2006-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.6","4,,N,09,","64.2","4,,,N","0","4,,,N"
"US10harl009","2006-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,15,","13.0",",,,N","0",",,,N"
"US10harl009","2007-02","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","51",",,N,13,","2.8",",,N,25,","4.1",",,,N","51",",,,N"
"US10harl009","2007-03","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,24,","63.2",",,,N","0",",,,N"
"US10harl009","2007-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","11","2,N","9","2,N","0","2,N","","","0","2,N","","","8","2,,N,06,","10.4","2,,N,14,","71.2","2,,,N","8","2,,,N"
"US10harl009","2007-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","68.6",",,N,15,","177.4",",,,N","0",",,,N"
"US10harl009","2007-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.9",",,N,18,","101.9",",,,N","0",",,,N"
"US10harl009","2007-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,29,","78.1",",,,N","0",",,,N"
"US10harl009","2007-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.1","2,,N,23,","41.9","2,,,N","0","2,,,N"
"US10harl009","2007-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,18,","74.4",",,,N","0",",,,N"
"US10harl009","2007-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,08,","72.4","1,,,N","0","1,,,N"
"US10harl009","2007-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","1","4,N","0","4,N","0","4,N","","","1","4,N","","","76","4,,N,24,","2.3","4,,N,24,","2.3","4,,,N","76","4,,,N"
"US10harl009","2007-12","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2","1,N","2","1,N","0","1,N","","","3","1,N","","","203","1,,N,15,","10.7","1,,N,15,","18.3","1,,,N","355","1,,,N"
"US10harl009","2008-02","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,06,+","5.1",",,N,06,","8.1",",,,N","152",",,,N"
"US10harl009","2008-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","9","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,11,","77.7","1,,,N","0","1,,,N"
"US10harl009","2008-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","14","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","52.1","2,,N,23,","172.4","2,,,N","0","2,,,N"
"US10harl009","2008-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,04,","48.4",",,,N","0",",,,N"
"US10harl009","2008-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","44.5","1,,N,08,","93.0","1,,,N","0","1,,,N"
"US10harl009","2008-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","9","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","34.3","1,,N,23,","111.5","1,,,N","0","1,,,N"
"US10harl009","2008-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","25.4","2,,N,08,","43.2","2,,,N","0","2,,,N"
"US10harl009","2008-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","9",",N","9",",N","4",",N","","","0",",N","","","0",",,N,31,+","72.4",",,N,07,","235.4",",,,N","0",",,,N"
"US10harl009","2008-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","17.8","1,,N,11,","21.6","1,,,N","0","1,,,N"
"US10harl009","2008-12","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,24,","2.0","3,,N,09,","2.0","3,,,N","28","3,,,N"
"US10harl009","2009-01","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","0",",N","0",",N","0",",N","","","1",",N","","","25",",,N,10,","0.0",",T,N,15,","0.0",",T,,N","33",",,,N"
"US10harl009","2009-02","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","3",",N","2",",N","0",",N","","","1",",N","","","25",",,N,28,","11.4",",,N,14,","17.8",",,,N","38",",,,N"
"US10harl009","2009-03","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10harl009","2009-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,18,","57.1",",,,N","0",",,,N"
"US10harl009","2009-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","61.0","1,,N,26,","97.1","1,,,N","0","1,,,N"
"US10harl009","2009-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.9",",,N,03,","66.0",",,,N","0",",,,N"
"US10harl009","2009-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","11","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","47.0","1,,N,16,","189.0","1,,,N","0","1,,,N"
"US10harl009","2009-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.8","2,,N,26,","75.5","2,,,N","0","2,,,N"
"US10harl009","2009-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.8","1,,N,12,","10.9","1,,,N","0","1,,,N"
"US10harl009","2009-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.0","1,,N,03,","3.3","1,,,N","0","1,,,N"
"US10harl009","2010-03","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6","5,N","6","5,N","0","5,N","","","1","5,N","","","76","5,,N,20,","19.3","5,,N,09,","44.6","5,,,N","76","5,,,N"
"US10harl009","2010-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","8","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","58.4","4,,N,23,","135.9","4,,,N","0","4,,,N"
"US10harl009","2010-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","10",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,20,","166.6",",,,N","0",",,,N"
"US10harl009","2010-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","11","3,N","10","3,N","5","3,N","","","0","3,N","","","0","3,,N,30,+","67.3","3,,N,12,","266.7","3,,,N","0","3,,,N"
"US10harl009","2010-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","43.2","1,,N,24,","113.1","1,,,N","0","1,,,N"
"US10harl009","2010-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.5","2,,N,23,","39.4","2,,,N","0","2,,,N"
"US10harl009","2010-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,11,","20.4","1,,,N","0","1,,,N"
"US10harl009","2010-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.4","1,,N,12,","18.8","1,,,N","0","1,,,N"
"US10harl009","2010-12","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10harl009","2011-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","39.4","2,,N,02,","88.9","2,,,N","0","2,,,N"
"US10harl009","2011-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,07,+","117.9",",,,N","0",",,,N"
"US10harl009","2011-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","96.5",",,N,30,","203.2",",,,N","0",",,,N"
"US10harl009","2011-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.4","3,,N,16,","10.2","3,,,N","0","3,,,N"
"US10harl009","2011-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6","4,N","4","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","47.0","4,,N,08,","104.9","4,,,N","0","4,,,N"
"US10harl009","2012-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","9","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","55.9","1,,N,28,","108.0","1,,,N","0","1,,,N"
"US10harl009","2012-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","36.8","4,,N,28,","66.5","4,,,N","0","4,,,N"
"US10harl009","2012-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","1","2,N","1","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","44.5","2,,N,16,","44.5","2,,,N","0","3,,,N"
"US10harl009","2012-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US10harl009","2013-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.7","4,,N,23,","40.7","4,,,N","0","4,,,N"
"US10harl009","2013-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,28,","76.0",",,,N","0",",,,N"
"US10harl009","2013-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,17,","38.8",",,,N","0",",,,N"
"US10harl009","2013-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.1","1,,N,09,","60.7","1,,,N","0","1,,,N"
"US10harl009","2013-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","22.9","1,,N,02,","36.4","1,,,N","0","1,,,N"
"US10harl009","2013-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","39.4","1,,N,28,","66.1","1,,,N","0","1,,,N"
"US10harl009","2013-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.7","1,,N,11,","23.1","1,,,N","0","1,,,N"
"US10harl009","2013-11","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.4","1,,N,06,+","22.8","1,,,N","0","1,,,N"
"US10harl009","2014-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","7","3,N","4","3,N","2","3,N","","","0","5,N","","","0","5,,N,30,+","39.4","3,,N,14,","85.5","3,,,N","0","5,,,N"
"US10harl009","2014-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,22,","10.2",",,,N","0",",,,N"
"US10harl009","2014-06","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","12","1,N","10","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","43.2","1,,N,28,+","192.5","1,,,N","0","1,,,N"
"US10harl009","2014-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.3","2,,N,13,","34.8","2,,,N","0","2,,,N"
"US10harl009","2014-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.5","1,,N,02,","28.0","1,,,N","0","1,,,N"
"US10harl009","2015-04","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","36.8","3,,N,18,","72.3","3,,,N","0","3,,,N"
"US10harl009","2015-05","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","11","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.6","3,,N,15,","91.9","3,,,N","0","3,,,N"
"US10harl009","2015-07","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,16,","141.2",",,,N","0",",,,N"
"US10harl009","2015-08","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","95.3",",,N,05,","136.7",",,,N","0",",,,N"
"US10harl009","2015-09","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,11,","10.6",",,,N","0",",,,N"
"US10harl009","2015-10","40.1176","-99.2433","619.0","REPUBLICAN CITY 1.7 NW, NE US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.2","1,,N,31,","22.3","1,,,N","0","1,,,N"
