"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016954","1962-05","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","18.3",",,C,29,","","","","","","","56.5",",,,C","38",",,,C","","","","","",""
"CA003016954","1962-06","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","14",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,05,","","","","","","","148.0",",,,C","0",",,,C","","","","","",""
"CA003016954","1962-07","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,14,","","","","","","","135.0",",,,C","0",",,,C","","","","","",""
"CA003016954","1962-08","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,12,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA003016954","1962-09","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","6.9",",,C,11,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA003016954","1962-10","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","9.7",",,C,11,","","","","","","","17.8",",,,C","0",",T,,C","","","","","",""
"CA003016954","1962-11","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,09,","6.1",",,C,09,","","","","","","","13.5",",,,C","127",",,,C","","","","","",""
"CA003016954","1962-12","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,27,+","6.6",",,C,27,+","","","","","","","20.4",",,,C","198",",,,C","","","","","",""
"CA003016954","1963-01","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","107",",,C,20,","10.7",",,C,20,","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA003016954","1963-02","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.8",",,C,23,","","","","","","","26.5",",,,C","250",",,,C","","","","","",""
"CA003016954","1963-03","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,30,","16.8",",,C,28,","","","","","","","29.8",",,,C","130",",,,C","","","","","",""
"CA003016954","1963-04","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","17.3",",,,C","109",",,,C","","","","","",""
"CA003016954","1963-05","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","160",",,C,01,","16.5",",,C,01,","","","","","","","29.8",",,,C","163",",,,C","","","","","",""
"CA003016954","1963-06","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,22,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA003016954","1963-07","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,10,","","","","","","","84.7",",,,C","0",",,,C","","","","","",""
"CA003016954","1963-08","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","11",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003016954","1963-09","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,16,+","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA003016954","1963-10","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,04,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA003016954","1963-11","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003016954","1963-12","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003016954","1964-01","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","66",",,C,16,","6.6",",,C,16,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003016954","1964-02","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","5.7",",,,C","57",",,,C","","","","","",""
"CA003016954","1964-03","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","1.3",",,C,20,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003016954","1964-04","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,01,","6.1",",,C,30,","","","","","","","23.1",",,,C","116",",,,C","","","","","",""
"CA003016954","1964-05","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,05,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA003016954","1964-06","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,21,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA003016954","1964-07","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,18,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA003016954","1964-08","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA003016954","1964-09","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,05,","19.6",",,C,01,","","","","","","","62.0",",,,C","5",",,,C","","","","","",""
"CA003016954","1964-10","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","5.3",",,C,20,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA003016954","1964-11","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA003016954","1964-12","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,22,+","3.6",",,C,22,+","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003016954","1965-01","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","15",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","86",",,C,12,","8.6",",,C,12,","","","","","","","33.6",",,,C","298",",,,C","","","","","",""
"CA003016954","1965-02","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","91",",,C,05,","9.1",",,C,05,","","","","","","","26.6",",,,C","251",",,,C","","","","","",""
"CA003016954","1965-03","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,11,","4.3",",,C,11,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003016954","1965-04","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","4.1",",,C,28,","","","","","","","8.5",",,,C","34",",,,C","","","","","",""
"CA003016954","1965-05","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","10",",C","6",",C","1",",C","","","","","","","","","","","","","","","","","","","","","51.6",",,C,16,","","","","","","","115.3",",,,C","","","","","","","",""
"CA003016954","1965-06","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,26,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA003016954","1965-07","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,17,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA003016954","1965-08","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,28,","","","","","","","96.6",",,,C","0",",,,C","","","","","",""
"CA003016954","1965-09","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","12",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","7.6",",,C,20,","","","","","","","25.5",",,,C","31",",,,C","","","","","",""
"CA003016954","1965-10","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","5.6",",,C,17,","","","","","","","9.7",",,,C","0",",T,,C","","","","","",""
"CA003016954","1965-11","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","15.3",",,,C","150",",,,C","","","","","",""
"CA003016954","1965-12","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,27,","4.6",",,C,27,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA003016954","1966-01","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","13",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,05,","4.6",",,C,05,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA003016954","1966-02","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","3.0",",,C,13,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA003016954","1966-03","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003016954","1966-04","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","21.1",",,,C","160",",,,C","","","","","",""
"CA003016954","1966-05","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,13,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA003016954","1966-06","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,29,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA003016954","1966-07","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,28,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003016954","1966-08","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,30,","","","","","","","138.3",",,,C","0",",,,C","","","","","",""
"CA003016954","1966-09","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,08,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA003016954","1966-10","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,16,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA003016954","1966-11","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,15,","4.1",",,C,15,","","","","","","","16.4",",,,C","146",",,,C","","","","","",""
"CA003016954","1966-12","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,07,","6.1",",,C,07,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA003016954","1967-01","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA003016954","1967-02","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,04,","5.3",",,C,04,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA003016954","1967-03","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","56",",,C,18,","5.6",",,C,18,","","","","","","","29.8",",,,C","295",",,,C","","","","","",""
"CA003016954","1967-04","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","155",",,C,14,","15.5",",,C,14,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003016954","1967-05","53.65","-111.9833","610.0","WARWICK, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","1.8",",,C,14,","","","","","","","3.2",",,,C","0",",T,,C","","","","","",""
"CA003016954","1967-06","53.65","-111.9833","610.0","WARWICK, AB CA","","","1.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","10.4",",,C,10,","29.4",",C,26,","","","167.8",",C","36.5",",,,C","0",",,,C","12.80",",C","19.63",",,,C","5.97",",,,C"
"CA003016954","1967-07","53.65","-111.9833","610.0","WARWICK, AB CA","","","13.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","24.9",",,C,21,","31.1",",C,13,","70.4","C","70.4",",C","62.7",",,,C","0",",,,C","16.48",",C","24.35",",,,C","8.62",",,,C"
"CA003016954","1967-08","53.65","-111.9833","610.0","WARWICK, AB CA","","","12.4",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","36.8",",,C,06,","30.0",",C,18,","129.6","C","59.2",",C","92.4",",,,C","0",",,,C","16.82",",C","24.58",",,,C","9.06",",,,C"
"CA003016954","1967-09","53.65","-111.9833","610.0","WARWICK, AB CA","","","8.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-5.0",",C,26,","","","0",",,C,30,+","2.0",",,C,24,","33.9",",C,05,","275.2","C","145.6",",C","2.3",",,,C","0",",,,C","13.77",",C","22.83",",,,C","4.70",",,,C"
"CA003016954","1967-10","53.65","-111.9833","610.0","WARWICK, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","107",",,C,03,","10.7",",,C,03,","17.2",",C,11,","717.1","C","441.9",",C","38.0",",,,C","175",",,,C","4.08",",C","8.73",",,,C","-0.57",",,,C"
"CA003016954","1967-11","53.65","-111.9833","610.0","WARWICK, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","","","25",",,C,10,","3.8",",,C,21,","10.0",",C,16,","1386.8","C","669.7",",C","16.8",",,,C","78",",,,C","-3.99",",C","0.59",",,,C","-8.57",",,,C"
"CA003016954","1967-12","53.65","-111.9833","610.0","WARWICK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,30,","","","81",",,C,16,","8.1",",,C,16,","3.3",",C,10,","2357.9","C","971.1",",C","23.9",",,,C","224",",,,C","-12.99",",C","-8.25",",,,C","-17.74",",,,C"
"CA003016954","1968-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-42.8",",C,06,","","","38",",,C,07,","7.6",",,C,24,","10.6",",C,23,","3491.8","C","1133.9",",C","26.4",",,,C","122",",,,C","-18.25",",C","-12.40",",,,C","-24.09",",,,C"
"CA003016954","1968-02","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","","","13",",,C,04,","1.3",",,C,04,","10.0",",C,28,","4306.0","C","814.2",",C","4.9",",,,C","49",",,,C","-9.74",",C","-4.74",",,,C","-14.74",",,,C"
"CA003016954","1968-03","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,10,","","","56",",,C,12,","5.6",",,C,12,","17.8",",C,22,","4876.8","C","570.8",",C","8.7",",,,C","64",",,,C","-0.08",",C","4.57",",,,C","-4.74",",,,C"
"CA003016954","1968-04","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-13.9",",C,13,+","","","152",",,C,10,","15.2",",,C,10,","25.0",",C,29,","5328.4","C","451.6",",C","35.6",",,,C","274",",,,C","3.28",",C","9.72",",,,C","-3.17",",,,C"
"CA003016954","1968-05","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-8.3",",C,10,","","","0",",T,C,09,","6.6",",,C,29,","25.0",",C,22,","5590.7","C","262.3",",C","13.5",",,,C","0",",T,,C","9.87",",C","17.31",",,,C","2.43",",,,C"
"CA003016954","1968-06","53.65","-111.9833","610.0","WARWICK, AB CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","14.2",",,C,28,","27.8",",C,25,","5731.5","C","140.8",",C","43.4",",,,C","0",",,,C","13.73",",C","20.67",",,,C","6.79",",,,C"
"CA003016954","1968-07","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","12.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,01,","","","0",",,C,31,+","19.3",",,C,28,","32.8",",C,05,","92.8","C","92.8",",C","49.9",",,,C","0",",,,C","15.74",",C","24.14",",,,C","7.35",",,,C"
"CA003016954","1968-08","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","27.2",",,C,05,","25.6",",C,04,+","247.5","C","154.7",",C","107.8",",,,C","0",",,,C","13.34",",C","19.76",",,,C","6.92",",,,C"
"CA003016954","1968-09","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","48.8",",,C,21,","26.1",",C,10,","505.8","C","258.3",",C","110.9",",,,C","0",",,,C","9.72",",C","15.03",",,,C","4.42",",,,C"
"CA003016954","1968-10","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","0",",T,C,22,+","3.6",",,C,09,","14.4",",C,30,+","957.7","C","451.9",",C","9.3",",,,C","0",",T,,C","3.75",",C","8.94",",,,C","-1.43",",,,C"
"CA003016954","1968-11","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,18,","","","3",",,C,15,","0.3",",,C,15,","10.6",",C,20,","1594.1","C","636.4",",C","0.3",",,,C","3",",,,C","-2.88",",C","2.25",",,,C","-8.02",",,,C"
"CA003016954","1968-12","53.65","-111.9833","610.0","WARWICK, AB CA","15.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","","","130",",,C,10,","13.0",",,C,10,","-2.8",",C,03,","2727.2","C","1133.1",",C","37.1",",,,C","371",",,,C","-18.22",",C","-13.44",",,,C","-23.00",",,,C"
"CA003016954","1969-01","53.65","-111.9833","610.0","WARWICK, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,22,","","","86",",,C,10,","8.6",",,C,10,","5.0",",C,04,","4218.6","C","1491.4",",C","28.4",",,,C","243",",,,C","-29.78",",C","-24.23",",,,C","-35.32",",,,C"
