"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0051","2017-04","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","156.4","2,a,,N","",""
"US1KSJO0051","2017-05","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1KSJO0051","2017-06","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","12","3,N","5","3,N","2","3,N","","","","","","","","","83.6","3,,N,30,","152.0",",a,,N","",""
"US1KSJO0051","2017-07","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","231.2","2,a,,N","",""
"US1KSJO0051","2017-08","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","287.3","2,a,,N","",""
"US1KSJO0051","2017-09","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","75.5","4,a,,N","",""
"US1KSJO0051","2017-12","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","25","3,,N,24,","8.4","1,,N,17,","10.5","1,,,N","25","3,,,N"
"US1KSJO0051","2018-01","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","5","2,N","2","2,N","0","2,N","","","0","5,N","","","15","5,,N,14,","4.8","2,,N,11,","12.4","2,,,N","25","5,,,N"
"US1KSJO0051","2018-02","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","19.3","4,a,,N","",""
"US1KSJO0051","2018-03","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","72.4","4,a,,N","",""
"US1KSJO0051","2018-04","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","6","5,N","3","5,N","0","5,N","","","","","","","","","8.6","5,,N,26,","18.3","1,a,,N","",""
"US1KSJO0051","2018-05","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1KSJO0051","2018-08","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","127.0","2,a,,N","",""
"US1KSJO0051","2018-09","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","61.5","5,a,,N","",""
"US1KSJO0051","2018-10","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","264.2","3,a,,N","",""
"US1KSJO0051","2018-11","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","32.7","5,a,,N","",""
"US1KSJO0051","2018-12","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","8","4,N","4","4,N","1","4,N","","","","","","","","","27.7","4,,N,27,","60.0","2,a,,N","",""
"US1KSJO0051","2019-01","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","7","4,N","6","4,N","0","4,N","","","","","","","","","16.3","4,,N,01,","58.0","2,a,,N","",""
"US1KSJO0051","2019-03","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","58.4","2,a,,N","",""
"US1KSJO0051","2019-04","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","81.2","5,a,,N","",""
"US1KSJO0051","2019-05","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","309.5","1,a,,N","",""
"US1KSJO0051","2019-06","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","154.4","2,a,,N","",""
"US1KSJO0051","2019-07","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","98.1","5,a,,N","",""
"US1KSJO0051","2019-08","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","200.2","4,a,,N","",""
"US1KSJO0051","2019-09","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","133.8","1,a,,N","",""
"US1KSJO0051","2019-11","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","42.2","5,a,,N","",""
"US1KSJO0051","2019-12","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","45.2","3,a,,N","",""
"US1KSJO0051","2020-01","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","60.8","5,a,,N","",""
"US1KSJO0051","2021-01","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","63.3","3,a,,N","",""
"US1KSJO0051","2021-02","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","7.7","3,a,,N","",""
"US1KSJO0051","2021-04","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","90.1","4,a,,N","",""
"US1KSJO0051","2021-05","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","199.3","1,a,,N","",""
"US1KSJO0051","2021-07","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","70.0","1,a,,N","",""
"US1KSJO0051","2021-08","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","214.5","4,a,,N","",""
"US1KSJO0051","2021-10","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","144.6","2,a,,N","",""
"US1KSJO0051","2021-11","38.906398","-94.798858","312.4","OLATHE 1.6 NNE, KS US","","","","","","","","","","","","","","","","","26.2","4,a,,N","",""
