"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDST0006","2018-01","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,14,","0.5",",,N,21,","0.8",",,,N","3",",,,N"
"US1SDST0006","2018-02","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","11",",N","4",",N","0",",N","","","6","1,N","","","127","1,,N,09,","7.4",",,N,09,","23.7",",,,N","485","1,,,N"
"US1SDST0006","2018-03","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","12",",N","5",",N","0",",N","","","2","5,N","","","114","5,,N,06,","11.4",",,N,17,","38.3",",,,N","165","5,,,N"
"US1SDST0006","2018-04","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","11",",N","3",",N","0",",N","","","3","4,N","","","191","4,,N,14,","8.4",",,N,14,","26.1",",,,N","351","4,,,N"
"US1SDST0006","2018-05","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","8","3,N","5","3,N","1","3,N","","","","","","","","","39.4","3,,N,18,","61.0",",a,,N","",""
"US1SDST0006","2018-06","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","14",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,27,","103.6",",,,N","",""
"US1SDST0006","2018-08","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","8","1,N","4","1,N","0","1,N","","","","","","","","","7.9","1,,N,19,","26.9","1,,,N","",""
"US1SDST0006","2018-09","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,21,","40.4",",,,N","",""
"US1SDST0006","2018-10","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,10,","46.5",",,,N","",""
"US1SDST0006","2018-11","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","","","","","","","","","","","","","","","","","12.0","1,a,,N","",""
"US1SDST0006","2018-12","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","7","1,N","4","1,N","0","1,N","5","2,N","2","2,N","114","2,,N,31,","64","2,,N,27,","7.9","1,,N,27,","19.3","1,,,N","125","2,,,N"
"US1SDST0006","2019-01","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","51","1,,N,18,","6.9","1,,N,18,","9.0","1,,,N","89","1,,,N"
"US1SDST0006","2019-02","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","10","2,N","4","2,N","0","2,N","","","8","2,N","","","97","2,,N,23,","7.1","2,,N,23,+","31.0",",a,,N","409","2,,,N"
"US1SDST0006","2019-03","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","191","1,,N,14,","22.1","1,,N,14,","30.3","1,,,N","278","1,,,N"
"US1SDST0006","2019-04","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","13",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,10,","57.7",",,,N","",""
"US1SDST0006","2019-05","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","18",",N","13",",N","2",",N","","","","","","","","","34.8",",,N,22,","167.0",",,,N","",""
"US1SDST0006","2019-06","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9","3,N","4","3,N","1","3,N","","","","","","","","","26.4","3,,N,01,","64.8",",a,,N","",""
"US1SDST0006","2019-08","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","8",",N","5",",N","2",",N","","","","","","","","","57.2",",,N,10,","109.5",",,,N","",""
"US1SDST0006","2019-09","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","14",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,09,","74.5",",,,N","",""
"US1SDST0006","2019-10","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9",",N","5",",N","0",",N","","","2","5,N","","","127","5,,N,11,","15.5",",,N,11,","41.0",",,,N","173","5,,,N"
"US1SDST0006","2019-11","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9","2,N","2","2,N","0","2,N","5","5,N","3","2,N","178","5,,N,30,","178","2,,N,30,","17.5","2,,N,30,","26.7","2,,,N","322","2,,,N"
"US1SDST0006","2019-12","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","6",",N","2",",N","0",",N","","","3",",N","","","71",",,N,29,","6.6",",,N,28,","16.8",",,,N","155",",,,N"
"US1SDST0006","2020-01","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","5",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,10,","2.5",",,N,23,","4.9",",,,N","49","2,,,N"
"US1SDST0006","2020-02","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","51","1,,N,09,","3.0","1,,N,09,","4.3","1,,,N","87","1,,,N"
"US1SDST0006","2020-04","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","5",",N","2",",N","0",",N","","","2","2,N","","","48","2,,N,02,","10.2",",,N,02,","18.7",",,,N","94","2,,,N"
"US1SDST0006","2020-05","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","14",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,24,","80.2",",,,N","",""
"US1SDST0006","2020-06","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,08,","46.0",",,,N","",""
"US1SDST0006","2020-07","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","11","3,N","4","3,N","0","3,N","","","","","","","","","18.5","3,,N,07,","54.0","3,,,N","",""
"US1SDST0006","2020-09","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","5.6","1,,N,08,","7.7","1,,,N","0","5,,,N"
"US1SDST0006","2020-10","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,22,","39.4",",,,N","",""
"US1SDST0006","2020-11","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","1","1,N","0","1,N","0","1,N","1","2,N","0","1,N","25","2,,N,12,","20","1,,N,12,","0.8","1,,N,12,","0.8","1,,,N","23","1,,,N"
"US1SDST0006","2020-12","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","46","2,,N,23,","2.5","2,,N,23,","4.5",",a,,N","51","2,,,N"
"US1SDST0006","2021-01","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","2",",N","2",",N","0",",N","","","2",",N","","","53",",,N,24,","9.1",",,N,18,","12.1",",,,N","91",",,,N"
"US1SDST0006","2021-02","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","71","1,,N,28,","4.6","1,,N,28,","7.7","1,,,N","105","1,,,N"
"US1SDST0006","2021-03","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","5","1,N","2","1,N","0","1,N","","","2","3,N","","","89","3,,N,15,","21.8","1,,N,15,","32.5","1,,,N","153","3,,,N"
"US1SDST0006","2021-04","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.3","2,,N,07,","31.7","2,,,N","",""
"US1SDST0006","2021-05","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,24,+","25.2",",,,N","",""
"US1SDST0006","2021-06","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,09,","18.2",",,,N","",""
"US1SDST0006","2021-07","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","6",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,06,","36.0",",,,N","",""
"US1SDST0006","2021-08","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","8","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,27,","46.7","1,,,N","",""
"US1SDST0006","2021-09","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,02,","38.7","1,,,N","",""
"US1SDST0006","2021-10","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","8","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,01,","66.8",",a,,N","",""
"US1SDST0006","2021-11","44.357927","-100.372102","435.3","FORT PIERRE 0.5 SE, SD US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,12,","3.3","1,,N,09,","4.6","1,,,N","0","5,T,,N"
