"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182905","1894-01","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","25",",,6,29,+","40.6",",,6,29,","13.9",",6,05,","","","550.0",",6","59.8",",,,6","50",",,,6","0.59",",6","5.91",",,,6","-4.73",",,,6"
"USC00182905","1894-02","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","178",",,6,26,","21.8",",,6,09,","12.8",",6,18,+","","","554.9",",6","82.8",",,,6","490",",,,6","-1.49",",6","3.86",",,,6","-6.84",",,,6"
"USC00182905","1894-03","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","8",",,6,27,","5.8",",,6,29,","25.6",",6,22,","","","363.5",",6","16.4",",,,6","8",",,,6","6.61",",6","13.27",",,,6","-0.05",",,,6"
"USC00182905","1894-04","39.68333","-77.35","220.1","EMMITSBURG, MD US","6.7","6","6.7",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,03,","","","279",",,6,11,","25.4",",,6,11,","25.0",",6,28,","","","234.5",",6","85.7",",,,6","279",",,,6","10.74",",6","15.91",",,,6","5.57",",,,6"
"USC00182905","1894-05","39.68333","-77.35","220.1","EMMITSBURG, MD US","32.5","6","25.8",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,25,","","","","","53.3",",,6,06,","30.0",",6,02,","","","30.2",",6","238.8",",,,6","","","18.19",",6","22.86",",,,6","13.52",",,,6"
"USC00182905","1894-07","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","245.5","4,6","4",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","","","","","14.4","2,6,10,","","","","","29.0",",,6,24,","36.1","2,6,13,","0.0","6","0.0","2,6","32.8",",,,6","","","27.17","4,6","31.11","2,,,6","23.24","2,,,6"
"USC00182905","1894-10","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,10,","","","","","","","127.1",",,,6","","","","","","","",""
"USC00182905","1894-11","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","7","3,6","3","3,6","1","3,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","33.3","3,,6,03,","","","","","","","51.1","3,,,6","0",",T,,6","","","","","",""
"USC00182905","1894-12","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","10",",6","8",",6","0",",6","","","1",",6","0","1,6","21","1,6","","","","","","","","","","","-16.7","1,6,29,","","","114",",,6,26,","13.5",",,6,11,","","","","","","","67.9",",,,6","114",",,,6","","","","","-3.24","1,,,6"
"USC00182905","1895-01","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","8",",6","3",",6","1",",6","","","2",",6","1","3,6","27","3,6","","","","","","","","","","","-18.3","3,6,13,","","","84",",,6,10,","25.4",",,6,12,","","","","","","","47.5",",,,6","173",",,,6","","","","","-8.07","3,,,6"
"USC00182905","1895-03","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","7",",6","5",",6","0",",6","","","","","0",",","27",",6","","","","","","","","","","","-10.0",",6,05,","","","","","14.5",",,6,02,","","","","","","","45.8",",,,6","","","","","","","-3.06",",,,6"
"USC00182905","1895-04","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","10",",6","8",",6","2",",6","","","","","0",",","2",",6","","","","","","","","","","","-1.7",",6,04,","","","","","29.5",",,6,28,","","","","","","","104.0",",,,6","","","","","","","6.40",",,,6"
"USC00182905","1895-05","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,13,","","","","","27.4",",,6,09,","","","","","","","106.4",",,,6","","","","","","","11.37",",,,6"
"USC00182905","1895-06","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","139.6","4,6","9",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","4","3,6","","","","","10.0","3,6,25,","","","","","50.8",",,6,27,","35.0","3,6,02,","","","0.0","3,6","108.6",",,,6","","","23.86","4,6","28.55","3,,,6","19.18","3,,,6"
"USC00182905","1895-07","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","1","","","","7.2","2,6,18,","","","","","46.5",",,6,05,","","","","","","","75.7",",,,6","","","","","","","17.48","2,,,6"
"USC00182905","1895-10","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00182905","1895-11","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00182905","1895-12","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","31.8",",,6,20,","","","","","","","82.3",",,,6","0",",T,,6","","","","","",""
"USC00182905","1896-01","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","24.4",",,6,24,","","","","","","","24.4",",,,6","0",",T,,6","","","","","",""
"USC00182905","1896-02","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","75.2",",,6,06,","","","","","","","131.1",",,,6","0",",T,,6","","","","","",""
"USC00182905","1896-03","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","0.0","1,6","8",",6","8",",6","1",",6","","","5",",6","0","1,6","26","1,6","4",",6","0",",6","0",",6","","","","","-13.3","1,6,24,","","","178",",,6,23,","50.8",",,6,19,","18.9",",6,30,","","","512.9",",6","146.0",",,,6","609",",,,6","1.40","1,6","6.45",",,,6","-3.66","1,,,6"
"USC00182905","1896-04","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","40.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","3","1,6","","","","","-5.0",",6,09,+","","","0",",T,6,07,+","20.3",",,6,06,","33.9","1,6,18,","","","193.7","1,6","35.5",",,,6","0",",T,,6","13.01","1,6","18.47","1,,,6","7.55",",,,6"
"USC00182905","1896-06","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","67.0","5,6","7",",6","7",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","24","3,6","1","3,6","","","","","10.0","4,6,12,+","","","","","40.6",",,6,14,","32.2","3,6,21,","","","6.1","3,6","101.6",",,,6","","","20.76","5,6","26.07","3,,,6","15.45","4,,,6"
"USC00182905","1896-07","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","13.3",",6,10,+","","","","","38.1",",,6,22,","","","","","","","154.1",",,,6","","","","","","","18.28",",,,6"
"USC00182905","1896-08","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00182905","1896-09","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","69.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","5.6",",6,24,+","","","","","","","33.9",",6,11,","","","35.2",",6","","","","","19.47",",6","25.05",",,,6","13.90",",,,6"
"USC00182905","1896-10","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","0.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,26,+","","","","","13.2",",,6,12,","26.1",",6,30,","","","227.1",",6","27.0",",,,6","","","11.03",",6","15.70",",,,6","6.35",",,,6"
"USC00182905","1896-11","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","0.0",",6","10","1,6","9","1,6","1","1,6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,23,","","","0",",T,6,30,+","61.0","1,,6,05,","23.3",",6,17,","","","276.2",",6","117.6","1,,,6","0",",T,,6","9.13",",6","14.33",",,,6","3.92",",,,6"
"USC00182905","1896-12","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","0.0",",6","3","3,6","2","3,6","0","3,6","","","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","76",",,6,23,","7.6","3,,6,23,","16.1",",6,13,","","","551.2",",6","14.2","3,,,6","76",",,,6","0.55",",6","4.85",",,,6","-3.74",",,,6"
"USC00182905","1897-01","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","26",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","","","18.3",",,6,21,","15.6",",6,04,","","","635.8",",6","57.4",",,,6","","","-2.18",",6","1.85",",,,6","-6.20",",,,6"
"USC00182905","1897-02","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","102",",,6,02,","","","11.1",",6,18,","","","499.7",",6","","","140",",,,6","0.49",",6","4.43",",,,6","-3.45",",,,6"
"USC00182905","1897-03","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,17,","","","5",",,6,01,","","","21.1",",6,21,","","","386.9",",6","","","5",",,,6","5.85",",6","10.83",",,,6","0.88",",,,6"
"USC00182905","1897-04","39.68333","-77.35","220.1","EMMITSBURG, MD US","4.8","6","4.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,20,","","","","","16.0",",,6,05,","30.0",",6,25,","","","239.7",",6","73.8",",,,6","","","10.50",",6","16.93",",,,6","4.07",",,,6"
"USC00182905","1897-05","39.68333","-77.35","220.1","EMMITSBURG, MD US","16.4","6","11.6","2,6","16",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","5.0","1,6,04,+","","","","","49.5",",,6,13,","27.2","1,6,20,","","","78.6","1,6","151.9",",,,6","","","15.99","2,6","21.26","1,,,6","10.72","1,,,6"
"USC00182905","1897-06","39.68333","-77.35","220.1","EMMITSBURG, MD US","80.3","6","63.9",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,02,","","","","","23.1",",,6,08,","32.2",",6,30,","","","21.7",",6","89.4",",,,6","","","19.74",",6","25.17",",,,6","14.30",",,,6"
"USC00182905","1897-07","39.68333","-77.35","220.1","EMMITSBURG, MD US","239.8","6","159.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","15.0",",6,28,+","","","","","43.7",",,6,17,","33.3",",6,07,","0.0","6","0.0",",6","203.0",",,,6","","","23.48",",6","28.48",",,,6","18.47",",,,6"
"USC00182905","1897-08","39.68333","-77.35","220.1","EMMITSBURG, MD US","336.6","6","96.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,24,","","","","","20.3",",,6,11,","31.1",",6,14,","0.8","6","0.8",",6","82.0",",,,6","","","21.43",",6","26.90",",,,6","15.96",",,,6"
"USC00182905","1897-09","39.68333","-77.35","220.1","EMMITSBURG, MD US","425.7","6","89.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","4.4",",6,21,","","","","","36.6",",,6,23,","35.0",",6,11,+","39.8","6","39.0",",6","67.4",",,,6","","","20.00",",6","26.53",",,,6","13.48",",,,6"
"USC00182905","1897-10","39.68333","-77.35","220.1","EMMITSBURG, MD US","437.3","6","11.6","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","","","0.0","1,6,31,","","","","","23.4",",,6,12,","31.1","1,6,16,","178.6","6","138.8","1,6","57.0",",,,6","","","13.94","2,6","19.61","1,,,6","8.28","1,,,6"
"USC00182905","1897-11","39.68333","-77.35","220.1","EMMITSBURG, MD US","437.3","6","0.0",",6","15","1,6","13","1,6","1","1,6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,23,+","57.4","1,,6,01,","20.0",",6,16,","547.8","6","369.2",",6","156.2","1,,,6","0",",T,,6","6.03",",6","10.62",",,,6","1.43",",,,6"
"USC00182905","1897-12","39.68333","-77.35","220.1","EMMITSBURG, MD US","437.3","6","0.0",",6","8",",6","8",",6","0",",6","","","1","1,6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","25","1,,6,20,","18.3",",,6,14,","17.8",",6,11,","1076.7","6","528.9",",6","79.2",",,,6","25","1,,,6","1.27",",6","5.31",",,,6","-2.76",",,,6"
"USC00182905","1898-01","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","76",",,6,31,","27.7",",,6,15,","16.1",",6,12,","1625.3","6","548.6",",6","95.9",",,,6","101",",,,6","0.64",",6","4.75",",,,6","-3.47",",,,6"
"USC00182905","1898-02","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,25,+","16.0","3,,6,21,","16.7",",6,12,","2157.1","6","531.8",",6","35.8","3,,,6","0",",T,,6","-0.66",",6","4.01",",,,6","-5.33",",,,6"
"USC00182905","1898-03","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,01,","","","191",",,6,02,","19.1",",,6,02,","23.3",",6,19,","2487.9","6","330.8",",6","93.7",",,,6","191",",,,6","7.66",",6","12.26",",,,6","3.06",",,,6"
"USC00182905","1898-04","39.68333","-77.35","220.1","EMMITSBURG, MD US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","4","1,6","0","1,6","","","","","-6.1",",6,06,","","","33",",,6,04,","7.1",",,6,14,","25.0","1,6,17,","2744.7","6","256.8","1,6","36.1",",,,6","33",",,,6","9.43","1,6","14.58","1,,,6","4.29",",,,6"
"USC00182905","1898-05","39.68333","-77.35","220.1","EMMITSBURG, MD US","27.8","6","27.8",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,09,","","","","","26.4",",,6,16,","31.1",",6,20,","2815.1","6","70.4",",6","117.8",",,,6","","","16.96",",6","22.21",",,,6","11.70",",,,6"
"USC00182905","1898-06","39.68333","-77.35","220.1","EMMITSBURG, MD US","140.3","6","112.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,23,","","","","","14.0",",,6,11,","35.6",",6,25,","2818.4","6","3.3",",6","49.5",",,,6","","","21.97",",6","28.04",",,,6","15.90",",,,6"
"USC00182905","1898-07","39.68333","-77.35","220.1","EMMITSBURG, MD US","356.2","6","215.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,12,","","","","","23.9",",,6,04,","38.9",",6,03,","0.0","6","0.0",",6","80.4",",,,6","","","25.30",",6","31.22",",,,6","19.38",",,,6"
"USC00182905","1898-08","39.68333","-77.35","220.1","EMMITSBURG, MD US","505.8","6","149.6",",6","11",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.8",",6,28,","","","","","56.1",",,6,10,","33.3",",6,31,","0.3","6","0.3",",6","226.6",",,,6","","","23.15",",6","28.53",",,,6","17.77",",,,6"
"USC00182905","1898-09","39.68333","-77.35","220.1","EMMITSBURG, MD US","596.5","6","90.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,21,+","","","","","11.9",",,6,22,+","35.0",",6,03,","15.2","6","14.9",",6","29.6",",,,6","","","20.86",",6","26.63",",,,6","15.08",",,,6"
"USC00182905","1898-10","39.68333","-77.35","220.1","EMMITSBURG, MD US","623.4","6","26.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,28,","","","","","43.9",",,6,21,","30.0",",6,02,","199.7","6","184.5",",6","151.8",",,,6","","","13.25",",6","18.15",",,,6","8.35",",,,6"
"USC00182905","1898-11","39.68333","-77.35","220.1","EMMITSBURG, MD US","623.4","6","0.0",",6","11",",6","10",",6","0",",6","","","3",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","127",",,6,26,","24.1",",,6,10,","17.8",",6,10,","589.7","6","390.0",",6","95.1",",,,6","236",",,,6","5.33",",6","9.85",",,,6","0.81",",,,6"
"USC00182905","1898-12","39.68333","-77.35","220.1","EMMITSBURG, MD US","623.4","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-13.9","1,6,14,","","","127",",,6,12,","35.3",",,6,04,","15.0",",6,30,","1138.7","6","549.0",",6","77.1",",,,6","127",",,,6","0.18","1,6","4.28",",,,6","-3.91","1,,,6"
"USC00182905","1899-01","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","7",",6","0",",6","0",",6","","","","","","","","","203",",,6,01,","20.3",",,6,01,","11.7",",6,05,","","","","","62.2",",,,6","312",",,,6","","","3.88",",,,6","",""
"USC00182905","1899-02","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","0.0",",6","11",",6","9",",6","1",",6","","","6",",6","3",",6","24",",6","14",",6","0",",6","0",",6","","","","","-26.1",",6,10,","","","191",",,6,13,","27.9",",,6,26,","12.8",",6,22,","","","634.5",",6","110.6",",,,6","674",",,,6","-4.33",",6","-0.36",",,,6","-8.30",",,,6"
"USC00182905","1899-03","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","0.0","1,6","13",",6","8",",6","1",",6","","","1",",6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","","","-6.7","1,6,07,","","","51",",,6,06,","27.7",",,6,28,","21.7",",6,12,","","","450.6",",6","113.8",",,,6","71",",,,6","3.42","1,6","7.86",",,,6","-1.01","1,,,6"
"USC00182905","1899-04","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","3","1,6","2","1,6","1","1,6","","","0",",6","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","0",",T,6,16,+","29.5","1,,6,07,","27.8","1,6,30,","","","","","36.6","1,,,6","0",",T,,6","","","18.14","1,,,6","",""
"USC00182905","1899-05","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","36.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,23,+","","","","","30.7",",,6,08,","31.7",",6,29,","","","57.6",",6","115.1",",,,6","","","17.65",",6","23.17",",,,6","12.13",",,,6"
"USC00182905","1899-06","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","88.5",",,,6","","","","","","","",""
"USC00182905","1899-07","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","12",",6","6",",6","0",",6","","","","","","","","","0",",6","31",",6","8",",6","","","","","","","","","","","11.4",",,6,12,","35.6",",6,22,","","","","","49.7",",,,6","","","","","30.24",",,,6","",""
"USC00182905","1899-08","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","174.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.7",",6,29,","","","","","31.8",",,6,27,","37.2",",6,20,","","","0.2",",6","97.0",",,,6","","","23.97",",6","29.59",",,,6","18.34",",,,6"
"USC00182905","1899-09","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00182905","1899-10","39.68333","-77.35","220.1","EMMITSBURG, MD US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","48.3",",,6,31,","28.3",",6,13,","","","","","76.7",",,,6","","","","","18.96",",,,6","",""
