"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065103","1996-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","52.2","a","42.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","4.1",",a,24,","23.0",",,a,05,","36.3",",a,13,","1305.7","a","49.0",",a","37.0",",,,a","18.12",",a","25.83",",,,a","10.41",",,,a"
"ASN00065103","1996-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","166.5","a","114.3","3,a","7","1,a","2","1,a","1","1,a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","7.6","2,a,08,","36.0","1,,a,07,","38.6","1,a,25,","1308.2","a","2.5","1,a","48.8","1,,,a","22.36","3,a","30.85","1,,,a","13.88","2,,,a"
"ASN00065103","1997-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","352.1","a","185.6",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","8.4",",a,08,","8.0","1,,a,28,","37.9",",a,22,","0.0","a","0.0",",a","20.4","1,,,a","24.32",",a","31.99",",,,a","16.65",",,,a"
"ASN00065103","1997-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","595.5","a","243.4","1,a","2","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0",",a","28",",a","25",",a","11.8","1,a,26,","42.0","1,,a,12,","42.9",",a,23,","0.0","a","0.0",",a","49.0","1,,,a","27.16","1,a","35.07",",,,a","19.25","1,,,a"
"ASN00065103","1997-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","694.6","a","99.1","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","6","1,a","4.3",",a,31,","16.0","1,,a,02,","36.4","1,a,19,","11.0","a","11.0","1,a","16.2","1,,,a","21.17","1,a","29.51","1,,,a","12.83",",,,a"
"ASN00065103","1997-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","699.3","a","4.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","0",",a","0.7",",a,08,","0.0","2,,a,30,+","30.4",",a,14,","74.7","a","63.7",",a","0.0","2,,,a","16.37",",a","25.85",",,,a","6.88",",,,a"
"ASN00065103","1997-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","700.3","a","1.0","2,a","8","1,a","5","1,a","0","1,a","0","2,a","1","2,a","0",",a","7",",a","0",",a","-0.6","2,a,31,","16.0","1,,a,07,","27.3",",a,01,","211.7","a","137.0",",a","51.0","1,,,a","13.64","2,a","19.78",",,,a","7.49","2,,,a"
"ASN00065103","1997-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","700.3","a","0.0","4,a","","","","","","","0","4,a","7","4,a","0","2,a","1","2,a","0","2,a","-3.1","4,a,10,","","","21.7","2,a,05,","467.8","a","256.1","2,a","","","8.58","4,a","15.45","2,,,a","1.71","4,,,a"
"ASN00065103","1997-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0","2,a","4","4,a","2","4,a","1","4,a","0","2,a","17","2,a","0",",a","0",",a","0",",a","-6.7","2,a,13,","55.0","4,,a,13,","20.1",",a,25,","791.6","a","323.8",",a","81.0","4,,,a","7.16","2,a","14.58",",,,a","-0.26","2,,,a"
"ASN00065103","1997-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","12","2,a","0","2,a","1","2,a","0","2,a","-3.8","2,a,02,","","","22.5","2,a,30,","1063.6","a","272.0","2,a","","","8.27","4,a","15.31","2,,,a","1.24","2,,,a"
"ASN00065103","1997-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0","2,a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","1.8",",a,11,","47.0","1,,a,02,","21.7","2,a,26,","1230.0","a","166.4","2,a","103.0","1,,,a","12.34","2,a","18.47","2,,,a","6.21",",,,a"
"ASN00065103","1997-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","134.0","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","13","1,a","4.9",",a,02,","17.0","2,,a,15,","42.5","1,a,26,","","","12.6","1,a","28.8","2,,,a","22.50","1,a","31.53","1,,,a","13.47",",,,a"
"ASN00065103","1997-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","209.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","10.4",",a,16,","3.0",",,a,10,","41.3",",a,21,","","","0.0",",a","8.0",",,,a","25.10",",a","34.03",",,,a","16.18",",,,a"
"ASN00065103","1998-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","252.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","11.6",",a,30,","35.0",",,a,10,","42.3",",a,18,","0.0","a","0.0",",a","42.8",",,,a","26.47",",a","33.93",",,,a","19.02",",,,a"
"ASN00065103","1998-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","199.0",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","9.0",",a,18,","28.0",",,a,08,","40.5",",a,03,","0.9","a","0.9",",a","28.2",",,,a","25.41",",a","34.12",",,,a","16.69",",,,a"
"ASN00065103","1998-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","154.3",",a","2","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","15",",a","7.6",",a,31,","2.0","5,,a,03,","40.2",",a,13,","5.0","a","4.1",",a","2.4","5,,,a","23.18",",a","31.80",",,,a","14.55",",,,a"
"ASN00065103","1998-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","20.9","3,a","8","4,a","3","4,a","1","4,a","0","3,a","0","3,a","0","2,a","18","2,a","2","2,a","1.5","3,a,14,","50.0","4,,a,22,","33.7","2,a,08,","63.1","a","58.1","2,a","66.4","4,,,a","17.04","3,a","24.05","2,,,a","10.03","3,,,a"
"ASN00065103","1998-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.5",",a,29,","18.0",",,a,15,","21.5",",a,03,","254.3","a","191.2",",a","64.6",",,,a","12.17",",a","17.49",",,,a","6.84",",,,a"
"ASN00065103","1998-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","0.0",",a","8",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-6.4",",a,19,","30.0",",,a,23,","19.4",",a,01,","537.5","a","283.2",",a","73.4",",,,a","8.89",",a","14.58",",,,a","3.20",",,,a"
"ASN00065103","1998-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.3",",a,12,","25.0",",,a,21,","17.8",",a,05,","855.4","a","317.9",",a","71.0",",,,a","8.08",",a","12.59",",,,a","3.57",",,,a"
"ASN00065103","1998-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,01,","13.0",",,a,16,+","19.9",",a,31,","1081.7","a","226.3",",a","76.8",",,,a","11.03",",a","16.30",",,,a","5.76",",,,a"
"ASN00065103","1998-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1.2","a","1.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.7",",a,17,","18.0",",,a,24,","28.2",",a,30,","1221.4","a","139.7",",a","59.4",",,,a","13.72",",a","19.38",",,,a","8.05",",,,a"
"ASN00065103","1998-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","17.3","a","16.1",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,28,","0.0","2,,a,31,+","30.0",",a,18,","1340.3","a","118.9",",a","0.0","2,,,a","15.02",",a","21.81",",,,a","8.22",",,,a"
"ASN00065103","1998-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","57.4","a","40.1","1,a","4","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","29",",a","1",",a","4.8","1,a,02,","26.0","1,,a,12,","32.7",",a,07,","1365.3","a","25.0",",a","52.2","1,,,a","18.75","1,a","26.31",",,,a","11.19","1,,,a"
"ASN00065103","1998-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","215.5","a","158.1","1,a","3",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","16","1,a","8.2",",a,22,","29.0",",,a,15,","38.2","1,a,13,","1367.6","a","2.3","1,a","31.6",",,,a","23.54","1,a","32.00","1,,,a","15.08",",,,a"
"ASN00065103","1999-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","480.6","a","265.1","3,a","6","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","3,a","28","3,a","24","3,a","15.7","2,a,24,","13.0","2,,a,29,","40.4","3,a,07,","0.0","a","0.0","3,a","31.8","2,,,a","27.78","3,a","35.80","3,,,a","19.77","2,,,a"
"ASN00065103","1999-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","639.1","a","158.5","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","28",",a","17",",a","9.7","1,a,19,","9.0","1,,a,24,","39.7",",a,15,","0.0","a","0.0",",a","10.4","1,,,a","24.15","1,a","32.00",",,,a","16.30","1,,,a"
"ASN00065103","1999-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","743.4","a","104.3","1,a","10",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","5.9",",a,29,","48.0",",,a,21,","37.0","1,a,06,","16.9","a","16.9","1,a","116.6",",,,a","21.27","1,a","28.09","1,,,a","14.45",",,,a"
"ASN00065103","1999-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","750.3","a","6.9",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-0.7",",a,25,","18.0",",,a,05,","26.0",",a,04,","128.1","a","111.2",",a","18.2",",,,a","14.86",",a","22.28",",,,a","7.44",",,,a"
"ASN00065103","1999-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","750.3","a","0.0","3,a","4","2,a","1","2,a","0","2,a","0","2,a","5","2,a","0","1,a","16","1,a","0","1,a","-3.3","2,a,17,","5.0","2,,a,31,","24.5","1,a,22,","277.1","a","149.0","1,a","9.8","2,,,a","12.84","3,a","20.95","1,,,a","4.72","2,,,a"
"ASN00065103","1999-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","750.3","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-2.4",",a,25,","16.0",",,a,07,","21.5",",a,05,","540.2","a","263.1",",a","31.0",",,,a","9.56",",a","15.77",",,,a","3.36",",,,a"
"ASN00065103","1999-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-1.7",",a,28,","29.0",",,a,01,","18.6",",a,09,","833.4","a","293.2",",a","44.0",",,,a","8.87",",a","15.43",",,,a","2.32",",,,a"
"ASN00065103","1999-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0","2,a","7",",a","4",",a","0",",a","0",",a","12",",a","0","2,a","4","2,a","0","2,a","-5.4",",a,04,","21.0",",,a,27,","23.4","2,a,30,","1097.1","a","263.7","2,a","50.6",",,,a","9.48","2,a","16.99","2,,,a","1.96",",,,a"
"ASN00065103","1999-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","1.8","a","1.8","2,a","7",",a","3",",a","0",",a","0",",a","2",",a","0","2,a","14","2,a","0","2,a","-0.3",",a,20,+","12.0",",,a,17,","27.4","2,a,24,","1228.6","a","131.5","2,a","30.2",",,,a","13.99","2,a","20.99","2,,,a","6.99",",,,a"
"ASN00065103","1999-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","14.1","a","12.3","3,a","10","3,a","8","3,a","3","3,a","0","2,a","0","2,a","0","3,a","21","3,a","0","3,a","2.6","2,a,07,","38.0","3,,a,03,","29.3","3,a,09,","1284.7","a","56.1","3,a","167.2","3,,,a","16.83","3,a","23.10","3,,,a","10.57","2,,,a"
"ASN00065103","1999-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","32.1","a","18.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.9",",a,17,","14.0",",,a,06,","31.4",",a,30,","1332.3","a","47.6",",a","27.0",",,,a","17.35",",a","24.72",",,,a","9.98",",,,a"
"ASN00065103","1999-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","122.2","a","90.1","3,a","10","1,a","9","1,a","2","1,a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","8.0","3,a,18,","30.0","1,,a,27,","35.9","3,a,07,","1335.2","a","2.9","3,a","146.0","1,,,a","21.45","3,a","28.49","3,,,a","14.40","3,,,a"
"ASN00065103","2000-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","12.0","4,,a,27,","","","","","","","12.0","4,,,a","","","","","",""
"ASN00065103","2000-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","185.3","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","18","3,a","12.2",",a,14,","13.0",",,a,23,","38.7","3,a,06,","","","0.0","3,a","19.8",",,,a","25.58","3,a","33.16","3,,,a","18.00",",,,a"
"ASN00065103","2000-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","125.9","2,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","7","2,a","9.3",",a,30,","23.0",",,a,21,","36.4","2,a,03,","","","1.2","2,a","68.0",",,,a","22.62","2,a","28.91","2,,,a","16.33",",,,a"
"ASN00065103","2000-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","12.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.9",",a,23,","16.0",",,a,15,","28.9",",a,03,","","","58.6",",a","29.4",",,,a","16.79",",a","23.45",",,,a","10.14",",,,a"
"ASN00065103","2000-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","3.7",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-3.7",",a,23,","22.0",",,a,04,","27.3",",a,02,","","","207.8",",a","59.0",",,,a","11.75",",a","17.64",",,,a","5.86",",,,a"
"ASN00065103","2000-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.0",",a,15,","11.0",",,a,22,","18.6",",a,21,","","","299.8",",a","32.6",",,,a","8.34",",a","14.49",",,,a","2.19",",,,a"
"ASN00065103","2000-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-3.2",",a,28,","5.0",",,a,20,+","19.5",",a,25,","","","324.9",",a","20.6",",,,a","7.85",",a","14.48",",,,a","1.22",",,,a"
"ASN00065103","2000-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.6",",a,17,","21.0",",,a,09,","20.0",",a,07,","","","275.7",",a","81.0",",,,a","9.44",",a","15.69",",,,a","3.19",",,,a"
"ASN00065103","2000-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","6.6","a","6.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.4",",a,13,","11.0",",,a,02,","27.7",",a,28,","","","143.9",",a","26.0",",,,a","13.76",",a","21.26",",,,a","6.25",",,,a"
"ASN00065103","2000-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","13.8","a","7.2",",a","9","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","2",",a","1.1",",a,02,","20.0","1,,a,24,","34.8",",a,07,","","","97.3",",a","69.8","1,,,a","15.43",",a","22.39",",,,a","8.46",",,,a"
"ASN00065103","2000-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","98.0","a","84.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","6.8",",a,06,","24.0",",,a,15,","37.3",",a,28,","","","10.4",",a","91.2",",,,a","20.79",",a","26.92",",,,a","14.66",",,,a"
"ASN00065103","2000-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","272.8","a","174.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","9.1",",a,28,","23.0",",,a,01,","39.4",",a,22,","","","0.9",",a","23.6",",,,a","23.94",",a","32.51",",,,a","15.38",",,,a"
"ASN00065103","2001-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","565.8","a","293.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","13.7",",a,10,","2.0",",,a,07,","44.9",",a,15,","0.0","a","0.0",",a","3.0",",,,a","27.78",",a","36.59",",,,a","18.98",",,,a"
"ASN00065103","2001-02","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","786.9","a","221.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","11.8",",a,18,","31.0",",,a,06,","39.7",",a,24,","0.0","a","0.0",",a","54.6",",,,a","26.23",",a","33.48",",,,a","18.98",",,,a"
"ASN00065103","2001-03","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","886.8","a","99.9","1,a","5",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","5.1",",a,29,","33.0",",,a,17,","35.1","1,a,01,","16.2","a","16.2","1,a","40.4",",,,a","21.07","1,a","28.42","1,,,a","13.71",",,,a"
"ASN00065103","2001-04","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","908.2","a","21.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","3.0",",a,13,","27.0",",,a,22,","32.7",",a,19,","71.2","a","55.0",",a","39.0",",,,a","17.21",",a","24.88",",,,a","9.54",",,,a"
"ASN00065103","2001-05","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","908.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","-2.3",",a,31,","14.0",",,a,06,","24.9",",a,14,","276.1","a","204.9",",a","29.0",",,,a","11.72",",a","18.59",",,,a","4.86",",,,a"
"ASN00065103","2001-06","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","908.2","a","0.0","1,a","3",",a","3",",a","2",",a","0",",a","12",",a","0","1,a","3","1,a","0","1,a","-2.3",",a,03,","29.0",",,a,13,","21.5","1,a,05,","528.1","a","252.0","1,a","68.8",",,,a","9.56","1,a","16.01","1,,,a","3.11",",,,a"
"ASN00065103","2001-07","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0","1,a","9",",a","6",",a","0",",a","0",",a","8",",a","0","1,a","0","1,a","0","1,a","-3.2",",a,04,","24.0",",,a,25,","18.4","1,a,12,","816.8","a","288.7","1,a","65.6",",,,a","8.71","1,a","14.44","1,,,a","2.98",",,,a"
"ASN00065103","2001-08","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-2.5",",a,24,","7.0",",,a,27,","21.8",",a,16,","1099.8","a","283.0",",a","17.0",",,,a","9.20",",a","16.02",",,,a","2.39",",,,a"
"ASN00065103","2001-09","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.4",",a,06,","25.0",",,a,12,","29.6",",a,30,","1243.6","a","143.8",",a","39.6",",,,a","13.54",",a","20.79",",,,a","6.29",",,,a"
"ASN00065103","2001-10","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","8.4","a","8.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.6",",a,20,","8.0",",,a,14,+","30.5",",a,23,","1358.4","a","114.8",",a","28.8",",,,a","14.90",",a","23.04",",,,a","6.77",",,,a"
"ASN00065103","2001-11","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","77.0","a","68.6","1,a","5",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","4.3",",a,12,","40.0",",,a,07,","33.0","1,a,05,","1388.9","a","30.5","1,a","51.0",",,,a","19.70","1,a","27.76","1,,,a","11.64",",,,a"
"ASN00065103","2001-12","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","201.1","a","124.1","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","10","1,a","8.2",",a,27,","6.0","1,,a,07,","41.0","1,a,20,","1391.8","a","2.9","1,a","6.2","1,,,a","22.35","1,a","31.25","1,,,a","13.44",",,,a"
"ASN00065103","2002-01","-33.3627","147.9205","230.4","FORBES AIRPORT AWS, AS","404.4","a","203.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","9.3",",a,04,","0.0",",,a,31,+","39.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.89",",a","33.60",",,,a","16.18",",,,a"
