"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126070","1974-05","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,09,","0",",,E,31,+","33.0",",,E,04,","22.5",",E,19,","3577.2","E","253.8",",E","96.4",",,,E","10.15",",E","15.21",",,,E","5.08",",,,E"
"GME00126070","1974-06","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,10,","0",",,E,30,+","17.4",",,E,10,","24.3",",E,17,","3728.4","E","151.2",",E","145.3",",,,E","13.29",",E","18.68",",,,E","7.91",",,,E"
"GME00126070","1974-07","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.2","E","0.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,08,","0",",,E,31,+","25.2",",,E,06,","26.5",",E,31,","105.1","E","105.1",",E","93.0",",,,E","14.95",",E","19.87",",,,E","10.02",",,,E"
"GME00126070","1974-08","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","29.0","E","28.8",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","4.8",",E,07,","0",",,E,31,+","17.1",",,E,10,","33.0",",E,16,","170.0","E","64.9",",E","79.0",",,,E","17.17",",E","22.65",",,,E","11.68",",,,E"
"GME00126070","1974-09","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","29.2","E","0.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,30,","0",",,E,30,+","19.8",",,E,18,","26.5",",E,09,","315.2","E","145.2",",E","58.6",",,,E","13.50",",E","18.76",",,,E","8.24",",,,E"
"GME00126070","1974-10","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","29.2","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,31,+","0",",,E,31,+","37.0",",,E,22,","11.1",",E,07,","719.9","E","404.7",",E","135.9",",,,E","5.28",",E","7.75",",,,E","2.81",",,,E"
"GME00126070","1974-11","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","29.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.3",",E,08,","0",",,E,30,+","8.8",",,E,22,","15.1",",E,15,","1120.8","E","400.9",",E","39.0",",,,E","4.97",",E","7.83",",,,E","2.11",",,,E"
"GME00126070","1974-12","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","29.2","E","0.0",",E","23",",E","13",",E","1",",E","4",",","0",",E","6",",E","2",",E","0",",E","0",",E","-9.4",",E,14,","120",",,E,13,","36.3",",,E,07,","12.3",",E,29,+","1551.0","E","430.2",",E","124.7",",,,E","4.46",",E","6.81",",,,E","2.10",",,,E"
"GME00126070","1975-01","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-7.3",",E,09,","40",",,E,09,","5.5",",,E,31,","11.5",",E,31,","1991.3","E","440.3",",E","25.7",",,,E","4.13",",E","6.77",",,,E","1.49",",,,E"
"GME00126070","1975-02","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","3",",","0",",E","24",",E","1",",E","0",",E","0",",E","-8.8",",E,16,","50",",,E,20,","10.3",",,E,19,","11.6",",E,12,","2480.9","E","489.6",",E","25.4",",,,E","0.85",",E","4.93",",,,E","-3.24",",,,E"
"GME00126070","1975-03","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","110",",,E,26,","11.7",",,E,20,","13.3",",E,09,","2932.9","E","452.0",",E","39.5",",,,E","3.75",",E","7.53",",,,E","-0.03",",,,E"
"GME00126070","1975-04","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","7",",E","0",",E","1",",E","0",",E","-4.3",",E,01,","40",",,E,05,","20.9",",,E,15,","22.6",",E,29,","3286.2","E","353.3",",E","61.5",",,,E","6.56",",E","10.71",",,,E","2.40",",,,E"
"GME00126070","1975-05","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.8",",E,23,","0",",,E,31,+","13.1",",,E,08,","24.5",",E,18,","3495.3","E","209.1",",E","41.1",",,,E","11.59",",E","16.85",",,,E","6.33",",,,E"
"GME00126070","1975-06","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","5.2","E","5.2",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,06,","0",",,E,30,+","33.3",",,E,24,","27.0",",E,24,","3640.6","E","145.3",",E","118.6",",,,E","13.66",",E","18.73",",,,E","8.59",",,,E"
"GME00126070","1975-07","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","20.3","E","15.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,27,","0",",,E,31,+","7.6",",,E,21,","30.0",",E,14,","39.0","E","39.0",",E","36.8",",,,E","17.56",",E","23.70",",,,E","11.43",",,,E"
"GME00126070","1975-08","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","47.2","E","26.9",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.3",",E,14,","0",",,E,31,+","59.9",",,E,22,","30.5",",E,10,","81.5","E","42.5",",E","96.5",",,,E","17.83",",E","24.16",",,,E","11.49",",,,E"
"GME00126070","1975-09","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","58.4","E","11.2",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,21,+","0",",,E,30,+","9.2",",,E,11,","29.5",",E,17,","162.8","E","81.3",",E","17.0",",,,E","16.00",",E","21.46",",,,E","10.53",",,,E"
"GME00126070","1975-10","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","58.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","8.2",",,E,13,","19.2",",E,01,","486.3","E","323.5",",E","33.9",",,,E","7.90",",E","11.98",",,,E","3.82",",,,E"
"GME00126070","1975-11","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","58.4","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","-11.3",",E,23,","30",",,E,25,+","7.4",",,E,19,","17.0",",E,01,","966.7","E","480.4",",E","31.6",",,,E","2.32",",E","5.24",",,,E","-0.60",",,,E"
"GME00126070","1975-12","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","58.4","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","-15.8",",E,19,","30",",,E,19,+","4.0",",,E,13,","8.0",",E,06,","1522.1","E","555.4",",E","18.2",",,,E","0.42",",E","2.69",",,,E","-1.85",",,,E"
"GME00126070","1976-01","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","11",",","1",",E","15",",E","7",",E","0",",E","0",",E","-17.8",",E,28,","150",",,E,28,+","10.6",",,E,06,","8.1",",E,12,+","2099.6","E","577.5",",E","98.4",",,,E","-0.30",",E","2.48",",,,E","-3.07",",,,E"
"GME00126070","1976-02","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","15",",","0",",E","25",",E","5",",E","0",",E","0",",E","-10.7",",E,07,","130",",,E,02,+","3.6",",,E,13,","12.6",",E,29,+","2616.8","E","517.2",",E","10.8",",,,E","0.50",",E","4.11",",,,E","-3.11",",,,E"
"GME00126070","1976-03","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-11.0",",E,11,","20",",,E,20,+","3.7",",,E,18,","15.5",",E,29,","3165.5","E","548.7",",E","17.2",",,,E","0.63",",E","4.68",",,,E","-3.42",",,,E"
"GME00126070","1976-04","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-5.8",",E,11,+","0",",,E,30,+","8.1",",,E,24,","22.0",",E,02,","3543.6","E","378.1",",E","24.8",",,,E","5.73",",E","11.38",",,,E","0.08",",,,E"
"GME00126070","1976-05","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.2","E","0.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.3",",E,15,","0",",,E,31,+","11.9",",,E,31,","27.5",",E,09,","3737.3","E","193.7",",E","48.2",",,,E","12.09",",E","18.55",",,,E","5.63",",,,E"
"GME00126070","1976-06","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","8.4","E","8.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,18,","0",",,E,30,+","16.8",",,E,02,","30.6",",E,28,","3826.9","E","89.6",",E","30.8",",,,E","15.62",",E","22.51",",,,E","8.73",",,,E"
"GME00126070","1976-07","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","44.0","E","35.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.6",",E,30,","0",",,E,31,+","19.0",",,E,31,","32.5",",E,04,","37.9","E","37.9",",E","51.4",",,,E","18.26",",E","25.19",",,,E","11.33",",,,E"
"GME00126070","1976-08","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","46.7","E","2.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.8",",E,24,","0",",,E,31,+","8.9",",,E,03,","28.0",",E,29,","144.4","E","106.5",",E","37.1",",,,E","14.98",",E","21.49",",,,E","8.48",",,,E"
"GME00126070","1976-09","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","46.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,21,","0",",,E,30,+","12.3",",,E,09,","26.5",",E,13,","307.1","E","162.7",",E","40.3",",,,E","12.91",",E","17.70",",,,E","8.12",",,,E"
"GME00126070","1976-10","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","46.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.3",",E,26,","0",",,E,31,+","6.4",",,E,13,","23.9",",E,12,","578.8","E","271.7",",E","23.9",",,,E","9.57",",E","14.10",",,,E","5.04",",,,E"
"GME00126070","1976-11","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","46.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","0",",,E,30,+","12.0",",,E,07,","13.4",",E,09,","996.8","E","418.0",",E","42.4",",,,E","4.40",",E","6.83",",,,E","1.97",",,,E"
"GME00126070","1976-12","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","46.7","E","0.0",",E","18",",E","5",",E","0",",E","14",",","1",",E","24",",E","14",",E","0",",E","0",",E","-18.0",",E,30,","180",",,E,16,+","4.5",",,E,13,","9.6",",E,01,","1605.3","E","608.5",",E","29.0",",,,E","-1.30",",E","1.16",",,,E","-3.75",",,,E"
"GME00126070","1977-01","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","16",",","0",",E","23",",E","6",",E","0",",E","0",",E","-13.6",",E,19,","200",",,E,17,","10.2",",,E,12,","8.6",",E,26,","2176.4","E","571.1",",E","42.1",",,,E","-0.09",",E","2.47",",,,E","-2.65",",,,E"
"GME00126070","1977-02","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","-12.4",",E,02,","40",",,E,27,+","5.2",",,E,19,","13.6",",E,24,","2611.8","E","435.4",",E","26.2",",,,E","2.78",",E","6.47",",,,E","-0.91",",,,E"
"GME00126070","1977-03","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","1",",","0",",E","7",",E","2",",E","0",",E","0",",E","-7.8",",E,02,","40",",,E,29,","35.3",",,E,12,","17.8",",E,17,","2986.5","E","374.7",",E","76.7",",,,E","6.25",",E","10.25",",,,E","2.25",",,,E"
"GME00126070","1977-04","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","30",",,E,14,","12.2",",,E,30,","18.4",",E,22,","3370.2","E","383.7",",E","59.3",",,,E","5.54",",E","9.45",",,,E","1.64",",,,E"
"GME00126070","1977-05","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,28,+","0",",,E,31,+","5.4",",,E,19,","27.0",",E,04,","3613.7","E","243.5",",E","19.7",",,,E","10.48",",E","15.98",",,,E","4.98",",,,E"
"GME00126070","1977-06","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","9.2","E","9.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","20.7",",,E,19,","30.2",",E,10,","3708.9","E","95.2",",E","102.8",",,,E","15.47",",E","20.33",",,,E","10.60",",,,E"
"GME00126070","1977-07","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","13.9","E","4.7",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,17,","0",",,E,31,+","23.2",",,E,24,","28.5",",E,12,","88.6","E","88.6",",E","70.7",",,,E","15.62",",E","21.04",",,,E","10.21",",,,E"
"GME00126070","1977-08","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","18.3","E","4.4",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.1",",E,13,+","0",",,E,31,+","18.7",",,E,21,","27.8",",E,30,","167.7","E","79.1",",E","114.8",",,,E","15.92",",E","20.64",",,,E","11.21",",,,E"
"GME00126070","1977-09","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","21.4","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,14,","0",",,E,30,+","24.8",",,E,03,","23.5",",E,01,","357.9","E","190.2",",E","66.5",",,,E","12.10",",E","16.21",",,,E","7.98",",,,E"
"GME00126070","1977-10","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","21.9","E","0.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,19,","0",",,E,31,+","14.7",",,E,10,","24.5",",E,07,","581.7","E","223.8",",E","55.2",",,,E","11.13",",E","16.00",",,,E","6.25",",,,E"
"GME00126070","1977-11","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","21.9","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","8",",E","3",",E","0",",E","0",",E","-10.3",",E,30,","70",",,E,29,+","17.9",",,E,09,","16.0",",E,10,","980.1","E","398.4",",E","73.7",",,,E","5.05",",E","7.68",",,,E","2.43",",,,E"
"GME00126070","1977-12","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","21.9","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","17",",E","2",",E","0",",E","0",",E","-12.3",",E,06,","70",",,E,31,","11.8",",,E,12,","13.6",",E,24,","1505.7","E","525.6",",E","36.2",",,,E","1.38",",E","3.85",",,,E","-1.09",",,,E"
"GME00126070","1978-01","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","12",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.6",",E,05,","60",",,E,19,","3.5",",,E,17,","5.2",",E,24,","2053.8","E","548.1",",E","18.4",",,,E","0.65",",E","2.66",",,,E","-1.36",",,,E"
"GME00126070","1978-02","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","20",",","0",",E","22",",E","13",",E","0",",E","0",",E","-16.6",",E,21,","110",",,E,18,+","3.3",",,E,14,","15.2",",E,25,","2628.0","E","574.2",",E","15.0",",,,E","-2.17",",E","1.77",",,,E","-6.12",",,,E"
"GME00126070","1978-03","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","20",",,E,19,","6.8",",,E,08,","19.6",",E,30,","3041.9","E","413.9",",E","42.7",",,,E","4.98",",E","8.64",",,,E","1.32",",,,E"
"GME00126070","1978-04","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,07,","0",",,E,30,+","5.8",",,E,11,","18.5",",E,30,","3415.1","E","373.2",",E","13.7",",,,E","5.89",",E","11.04",",,,E","0.75",",,,E"
"GME00126070","1978-05","50.7294","11.7856","349.0","SCHMIERITZ WELTWITZ, GM","0.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.0",",E,12,","0",",,E,31,+","32.0",",,E,07,","25.0",",E,31,","3659.2","E","244.1",",E","91.2",",,,E","10.46",",E","15.61",",,,E","5.31",",,,E"
