"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128530","1931-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","20.1",",,,E","","","","","",""
"GME00128530","1931-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,28,","","","","","","","60.3",",,,E","","","","","",""
"GME00128530","1932-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,03,","","","","","","","69.1",",,,E","","","","","",""
"GME00128530","1932-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"GME00128530","1932-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","17.5",",,,E","","","","","",""
"GME00128530","1932-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","63.5",",,,E","","","","","",""
"GME00128530","1932-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","31.3",",,E,30,","","","","","","","102.4",",,,E","","","","","",""
"GME00128530","1932-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","49.6",",,E,05,","","","","","","","136.3",",,,E","","","","","",""
"GME00128530","1932-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,14,","","","","","","","144.8",",,,E","","","","","",""
"GME00128530","1932-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,03,","","","","","","","58.0",",,,E","","","","","",""
"GME00128530","1932-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,20,","","","","","","","49.1",",,,E","","","","","",""
"GME00128530","1932-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,24,","","","","","","","110.6",",,,E","","","","","",""
"GME00128530","1932-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","60.0",",,,E","","","","","",""
"GME00128530","1932-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,07,","","","","","","","10.2",",,,E","","","","","",""
"GME00128530","1933-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,09,","","","","","","","29.0",",,,E","","","","","",""
"GME00128530","1933-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","57.4",",,,E","","","","","",""
"GME00128530","1933-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","29.0",",,,E","","","","","",""
"GME00128530","1933-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,03,","","","","","","","48.6",",,,E","","","","","",""
"GME00128530","1933-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,25,","","","","","","","47.9",",,,E","","","","","",""
"GME00128530","1933-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,24,","","","","","","","121.3",",,,E","","","","","",""
"GME00128530","1933-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,29,","","","","","","","38.4",",,,E","","","","","",""
"GME00128530","1933-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,19,","","","","","","","74.9",",,,E","","","","","",""
"GME00128530","1933-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","31.6",",,,E","","","","","",""
"GME00128530","1933-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,29,","","","","","","","39.2",",,,E","","","","","",""
"GME00128530","1933-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","29.7",",,,E","","","","","",""
"GME00128530","1933-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,21,","","","","","","","23.9",",,,E","","","","","",""
"GME00128530","1934-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
"GME00128530","1934-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,27,","","","","","","","44.9",",,,E","","","","","",""
"GME00128530","1934-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,21,","","","","","","","34.1",",,,E","","","","","",""
"GME00128530","1934-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,09,","","","","","","","42.7",",,,E","","","","","",""
"GME00128530","1934-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","35.6",",,,E","","","","","",""
"GME00128530","1934-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,25,","","","","","","","73.0",",,,E","","","","","",""
"GME00128530","1934-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,13,","","","","","","","36.6",",,,E","","","","","",""
"GME00128530","1934-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,03,","","","","","","","159.8",",,,E","","","","","",""
"GME00128530","1934-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,19,","","","","","","","31.4",",,,E","","","","","",""
"GME00128530","1934-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,14,","","","","","","","73.8",",,,E","","","","","",""
"GME00128530","1934-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,17,","","","","","","","59.2",",,,E","","","","","",""
"GME00128530","1934-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,31,","","","","","","","55.4",",,,E","","","","","",""
"GME00128530","1935-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","56.3",",,,E","","","","","",""
"GME00128530","1935-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","60.1",",,,E","","","","","",""
"GME00128530","1935-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","33.1",",,,E","","","","","",""
"GME00128530","1935-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","56.6",",,E,23,","","","","","","","144.8",",,,E","","","","","",""
"GME00128530","1935-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,15,","","","","","","","50.9",",,,E","","","","","",""
"GME00128530","1935-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,11,","","","","","","","46.0",",,,E","","","","","",""
"GME00128530","1935-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,20,","","","","","","","22.0",",,,E","","","","","",""
"GME00128530","1935-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,13,","","","","","","","68.3",",,,E","","","","","",""
"GME00128530","1935-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,06,","","","","","","","64.5",",,,E","","","","","",""
"GME00128530","1935-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,27,","","","","","","","98.6",",,,E","","","","","",""
"GME00128530","1935-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"GME00128530","1935-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","45.1",",,,E","","","","","",""
"GME00128530","1936-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"GME00128530","1936-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","52.2",",,,E","","","","","",""
"GME00128530","1936-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","29.5",",,,E","","","","","",""
"GME00128530","1936-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,22,","","","","","","","87.0",",,,E","","","","","",""
"GME00128530","1936-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,10,","","","","","","","82.6",",,,E","","","","","",""
"GME00128530","1936-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,05,","","","","","","","83.6",",,,E","","","","","",""
"GME00128530","1936-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","23",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","37.3",",,E,07,","","","","","","","161.5",",,,E","","","","","",""
"GME00128530","1936-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,21,","","","","","","","54.5",",,,E","","","","","",""
"GME00128530","1936-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","54.8",",,,E","","","","","",""
"GME00128530","1936-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,19,","","","","","","","72.4",",,,E","","","","","",""
"GME00128530","1936-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","72.6",",,,E","","","","","",""
"GME00128530","1936-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","6",",E","0",",E","24","5,","","","","","","","","","","","","","220","5,,E,07,","8.5",",,E,19,","","","","","","","40.2",",,,E","","","","","",""
"GME00128530","1937-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","6",",E","0",",E","27","3,","","","","","","","","","","","","","300","3,,E,21,","22.0",",,E,06,","","","","","","","57.6",",,,E","","","","","",""
"GME00128530","1937-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","22",",E","13",",E","0",",E","28",",","","","","","","","","","","","","","260",",,E,14,","18.1",",,E,22,","","","","","","","100.6",",,,E","","","","","",""
"GME00128530","1937-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,20,","","","","","","","72.7",",,,E","","","","","",""
"GME00128530","1937-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,24,","","","","","","","89.8",",,,E","","","","","",""
"GME00128530","1937-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,18,","","","","","","","119.1",",,,E","","","","","",""
"GME00128530","1937-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","82.1",",,,E","","","","","",""
"GME00128530","1937-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,11,","","","","","","","64.6",",,,E","","","","","",""
"GME00128530","1937-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,02,","","","","","","","69.8",",,,E","","","","","",""
"GME00128530","1937-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,28,","","","","","","","37.2",",,,E","","","","","",""
"GME00128530","1937-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,04,","","","","","","","49.4",",,,E","","","","","",""
"GME00128530","1937-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,09,","","","","","","","38.0",",,,E","","","","","",""
"GME00128530","1937-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","15",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","90",",,E,31,","10.0",",,E,25,","","","","","","","43.4",",,,E","","","","","",""
"GME00128530","1938-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","88.5",",,,E","","","","","",""
"GME00128530","1938-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","4",",E","0",",E","23",",","","","","","","","","","","","","","180",",,E,17,+","14.8",",,E,12,","","","","","","","48.2",",,,E","","","","","",""
"GME00128530","1938-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","26.8",",,,E","","","","","",""
"GME00128530","1938-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,09,","","","","","","","43.9",",,,E","","","","","",""
"GME00128530","1938-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,20,","","","","","","","80.2",",,,E","","","","","",""
"GME00128530","1938-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,10,","","","","","","","52.3",",,,E","","","","","",""
"GME00128530","1938-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,16,","","","","","","","82.5",",,,E","","","","","",""
"GME00128530","1938-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,20,","","","","","","","137.5",",,,E","","","","","",""
"GME00128530","1938-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,03,","","","","","","","21.7",",,,E","","","","","",""
"GME00128530","1938-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,29,","","","","","","","48.7",",,,E","","","","","",""
"GME00128530","1938-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,04,","","","","","","","37.1",",,,E","","","","","",""
"GME00128530","1938-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","46.7",",,,E","","","","","",""
"GME00128530","1939-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,14,","","","","","","","66.0",",,,E","","","","","",""
"GME00128530","1939-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,17,","","","","","","","34.0",",,,E","","","","","",""
"GME00128530","1939-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","19",",E","11",",E","0",",E","25","5,","","","","","","","","","","","","","420","5,,E,17,+","19.5",",,E,09,","","","","","","","91.6",",,,E","","","","","",""
"GME00128530","1939-04","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","34.9",",,,E","","","","","",""
"GME00128530","1939-05","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,28,","","","","","","","60.5",",,,E","","","","","",""
"GME00128530","1939-06","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,30,","","","","","","","78.5",",,,E","","","","","",""
"GME00128530","1939-07","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,10,","","","","","","","61.0",",,,E","","","","","",""
"GME00128530","1939-08","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,03,","","","","","","","61.4",",,,E","","","","","",""
"GME00128530","1939-09","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,17,","","","","","","","89.7",",,,E","","","","","",""
"GME00128530","1939-10","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","104.1",",,,E","","","","","",""
"GME00128530","1939-11","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,19,","","","","","","","129.8",",,,E","","","","","",""
"GME00128530","1939-12","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","36.7",",,,E","","","","","",""
"GME00128530","1940-01","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,29,","7.6",",,E,16,","","","","","","","27.8",",,,E","","","","","",""
"GME00128530","1940-02","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","14",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","410",",,E,17,","7.1",",,E,15,","","","","","","","30.7",",,,E","","","","","",""
"GME00128530","1940-03","50.2056","12.145","609.0","SELB OBERFRANKEN LAUTERBACH, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,18,","","","","","","","91.7",",,,E","","","","","",""
