"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422172","1941-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","7",",6","2",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,29,","5.1",",,6,03,","","","","","","","16.6",",,,6","165","1,,,6","","","","","",""
"USC00422172","1942-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",6","0",",6","0",",6","31",",6","0",",6","","","","","","","","","","","","","","","","","127",",,6,03,","13",",,6,03,+","1.0",",,6,02,","","","","","","","2.1",",,,6","31",",,,6","","","","","",""
"USC00422172","1942-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,06,","0",",T,6,24,+","6.6",",,6,13,","","","","","","","17.5",",,,6","0",",T,,6","","","","","",""
"USC00422172","1942-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","14.5",",,6,28,","","","","","","","47.6",",,,6","20",",,,6","","","","","",""
"USC00422172","1942-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,01,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1942-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,12,","","","","","","","4.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1942-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.6",",,6,16,","","","","","","","7.2",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,04,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,21,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,07,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,02,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1945-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,13,","","","","","","","22.4",",,,6","0",",,,6","","","","","",""
"USC00422172","1946-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,18,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00422172","1946-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,18,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,04,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.0",",,6,22,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,04,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,05,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00422172","1947-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.3","1,,6,22,","","","","","","","36.8","1,,,6","0",",,,6","","","","","",""
"USC00422172","1947-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,19,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00422172","1947-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","127",",,6,10,","15.7",",,6,02,","","","","","","","24.1",",,,6","305",",,,6","","","","","",""
"USC00422172","1948-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","3.0",",,6,25,","","","","","","","3.0",",,,6","38",",,,6","","","","","",""
"USC00422172","1948-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2","2,6","1","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,06,","14.2","2,,6,11,","","","","","","","16.2","2,,,6","228",",,,6","","","","","",""
"USC00422172","1948-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","1","","","","","","127",",,6,15,","8.6",",,6,15,","","","","","","","15.0",",,,6","147",",,,6","","","","","",""
"USC00422172","1948-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","5.3",",,6,22,","","","","","","","13.7",",,,6","0",",T,,6","","","","","",""
"USC00422172","1948-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,27,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00422172","1948-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,21,","","","","","","","25.8",",,,6","0",",,,6","","","","","",""
"USC00422172","1948-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00422172","1948-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,20,","5.1",",,0,20,","","","","","","","6.4",",,,0","56",",,,0","","","","","",""
"USC00422172","1948-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","97",",,0,21,","4.1","2,,0,23,","","","","","","","25.2",",a,,0","272",",a,,0","","","","","",""
"USC00422172","1949-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","10",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","","","114","1,,0,11,","5.1",",,0,14,","","","","","","","28.2",",,,0","371","1,,,0","","","","","",""
"USC00422172","1949-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","5","","","","","","","","64",",,0,07,","2.5",",,0,05,","","","","","","","7.0",",,,0","150",",,,0","","","","","",""
"USC00422172","1949-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2","4,0","1","4,0","0","4,0","","","0",",0","","","","","","","","","","","7","","","","","","","","5",",,0,12,","6.6","4,,0,23,","","","","","","","25.1",",a,,0","18",",a,,0","","","","","",""
"USC00422172","1949-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,30,","4.3",",,0,08,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00422172","1949-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","4,,0,24,","","","","","","","14.7",",a,,0","0",",,,0","","","","","",""
"USC00422172","1949-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",0","6",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","152","2,,0,20,","152",",,0,20,","24.9",",,0,08,","","","","","","","78.8",",,,0","152",",,,0","","","","","",""
"USC00422172","1949-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00422172","1949-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","241",",,0,18,","18.8","2,,0,18,","","","","","","","63.5",",a,,0","647",",a,,0","","","","","",""
"USC00422172","1950-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,12,","8.9",",,0,12,","","","","","","","23.9",",,,0","364",",,,0","","","","","",""
"USC00422172","1950-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","46",",,0,06,","5.8",",,0,06,","","","","","","","5.8",",,,0","46",",,,0","","","","","",""
"USC00422172","1950-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,25,","7.4",",,0,26,","","","","","","","8.2",",,,0","13",",,,0","","","","","",""
"USC00422172","1950-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,12,","3.6",",,0,28,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00422172","1950-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","7","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,18,","","","","","","","22.5",",a,,0","0",",,,0","","","","","",""
"USC00422172","1950-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00422172","1950-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","5.3",",,0,19,","","","","","","","15.5",",,,0","0",",T,,0","","","","","",""
"USC00422172","1950-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","13","","","","","","","","33",",,0,30,","2.5","2,,0,30,","","","","","","","7.8",",a,,0","49",",,,0","","","","","",""
"USC00422172","1951-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","76",",,0,20,","3.0",",,0,20,","","","","","","","4.0",",,,0","87",",,,0","","","","","",""
"USC00422172","1951-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","7.9",",,0,28,","","","","","","","16.2",",,,0","127",",,,0","","","","","",""
"USC00422172","1951-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,03,","5.1",",,0,04,","","","","","","","7.7",",,,0","33",",,,0","","","","","",""
"USC00422172","1951-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,+","10.2","4,,0,19,","","","","","","","28.3",",a,,0","0",",T,,0","","","","","",""
"USC00422172","1951-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00422172","1951-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","2,,0,01,","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00422172","1951-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00422172","1951-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00422172","1951-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1951-10","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00422172","1951-11","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,24,","38",",,0,24,+","5.1",",,0,22,","","","","","","","12.2",",,,0","89",",,,0","","","","","",""
"USC00422172","1951-12","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","127",",,0,05,","12.4",",,0,30,","","","","","","","41.8",",,,0","361",",,,0","","","","","",""
"USC00422172","1952-01","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","8",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","140",",,0,19,","12.7",",,0,19,","","","","","","","36.1",",,,0","377",",,,0","","","","","",""
"USC00422172","1952-02","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,17,","2.0",",,0,17,","","","","","","","3.3",",,,0","41",",,,0","","","","","",""
"USC00422172","1952-03","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","17",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","7.9",",,0,02,","","","","","","","50.8",",,,0","586",",,,0","","","","","",""
"USC00422172","1952-04","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","4.6",",,0,29,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1952-05","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00422172","1952-06","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00422172","1952-07","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00422172","1952-08","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00422172","1952-09","40.43333","-109.3","1549.0","DINOSAUR NATIONAL MO, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
