"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030359","1983-01","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-3.3",",m,25,+","26.9",",,m,18,","25.0",",m,31,","1451.0","m","279.1",",m","68.8",",,,m","9.33",",m","16.69",",,,m","1.97",",,,m"
"MXN00030359","1983-02","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","1",",m","0",",m","0",",m","0",",","18",",m","","","","","","","-7.2",",m,13,","1.0",",,m,11,","","","","","","","1.0",",,,m","","","","","0.61",",,,m"
"MXN00030359","1983-03","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,21,","3.3",",,m,13,","26.7",",m,26,+","","","169.3",",m","3.3",",,,m","12.87",",m","21.74",",,,m","4.00",",,,m"
"MXN00030359","1983-04","20.5","-98.5","2265.9","PALO BENDITO, MX","","","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,16,","0.0",",,m,30,+","30.0",",m,23,+","","","75.5",",m","0.0",",,,m","16.08",",m","25.63",",,,m","6.52",",,,m"
"MXN00030359","1983-05","20.5","-98.5","2265.9","PALO BENDITO, MX","","","15.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,+","22.9",",,m,09,","30.0",",m,01,","","","57.6",",m","60.8",",,,m","16.96",",m","25.26",",,,m","8.66",",,,m"
"MXN00030359","1983-06","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,10,","11.9",",,m,17,","26.7",",m,07,+","","","109.4",",m","22.9",",,,m","14.69",",m","22.87",",,,m","6.50",",,,m"
"MXN00030359","1983-07","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,11,+","39.9",",,m,16,","25.0",",m,01,","179.6","m","179.6",",m","209.3",",,,m","12.54",",m","18.22",",,,m","6.85",",,,m"
"MXN00030359","1983-08","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,27,","22.9",",,m,11,","21.7",",m,11,+","355.7","m","176.1",",m","93.4",",,,m","12.65",",m","19.18",",,,m","6.13",",,,m"
"MXN00030359","1983-09","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,30,+","45.0",",,m,21,","25.0",",m,22,+","533.5","m","177.8",",m","292.8",",,,m","12.41",",m","18.77",",,,m","6.04",",,,m"
"MXN00030359","1983-10","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","16",",m","6",",m","1",",m","0",",m","4",",m","0",",m","8",",m","0",",m","0.0",",m,30,+","26.9",",,m,22,","25.0",",m,18,+","769.4","m","235.9",",m","95.0",",,,m","10.72",",m","19.10",",,,m","2.35",",,,m"
"MXN00030359","1983-11","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,25,","15.0",",,m,05,","22.8",",m,24,+","977.9","m","208.5",",m","26.3",",,,m","11.38",",m","18.98",",,,m","3.78",",,,m"
"MXN00030359","1983-12","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","2",",m","0",",m","-10.0",",m,31,+","13.0",",,m,06,","21.7",",m,05,+","1206.7","m","228.8",",m","13.9",",,,m","10.95",",m","19.69",",,,m","2.21",",,,m"
"MXN00030359","1984-01","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","20","1,m","0",",m","4",",m","0",",m","-10.0","1,m,01,","5.8",",,m,11,","23.9",",m,20,","1487.2","m","280.5",",m","15.0",",,,m","8.85","1,m","18.19",",,,m","-0.50","1,,,m"
"MXN00030359","1984-02","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","-3.3",",m,29,","16.3",",,m,18,","23.9",",m,26,+","1716.0","m","228.8",",m","29.0",",,,m","10.44",",m","19.50",",,,m","1.38",",,,m"
"MXN00030359","1984-03","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.2",",m,01,","0.0",",,m,31,+","27.8",",m,31,+","1880.9","m","164.9",",m","0.0",",,,m","13.01",",m","22.30",",,,m","3.73",",,,m"
"MXN00030359","1984-04","20.5","-98.5","2265.9","PALO BENDITO, MX","11.5","m","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,26,+","3.8",",,m,04,","30.6",",m,22,+","1941.2","m","60.3",",m","3.8",",,,m","16.71",",m","26.34",",,,m","7.08",",,,m"
"MXN00030359","1984-05","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","1.2",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,+","36.8",",,m,30,","30.0",",m,02,+","2032.1","m","90.9",",m","137.1",",,,m","15.44",",m","25.14",",,,m","5.74",",,,m"
"MXN00030359","1984-06","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,03,+","16.8",",,m,14,","23.9",",m,29,+","2199.3","m","167.2",",m","69.2",",,,m","12.76",",m","19.29",",,,m","6.23",",,,m"
"MXN00030359","1984-07","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,26,+","26.4",",,m,07,","20.0",",m,26,+","195.9","m","195.9",",m","177.0",",,,m","12.01",",m","17.58",",,,m","6.44",",,,m"
"MXN00030359","1984-08","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","22.4",",,m,03,","18.9",",m,31,+","404.4","m","208.5",",m","168.2",",,,m","11.61",",m","17.57",",,,m","5.65",",,,m"
"MXN00030359","1984-09","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,29,+","119.9",",,m,04,","20.6",",m,08,","621.7","m","217.3",",m","405.3",",,,m","11.09",",m","17.05",",,,m","5.13",",,,m"
"MXN00030359","1984-10","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,11,","9.9",",,m,30,","25.0",",m,16,","797.9","m","176.2",",m","20.8",",,,m","12.65",",m","19.56",",,,m","5.74",",,,m"
"MXN00030359","1984-11","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-1.1",",m,28,+","3.3",",,m,29,","22.8",",m,26,","1022.4","m","224.5",",m","13.1",",,,m","10.85",",m","19.23",",,,m","2.47",",,,m"
"MXN00030359","1984-12","20.5","-98.5","2265.9","PALO BENDITO, MX","12.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-2.2",",m,07,","5.8",",,m,25,","21.7",",m,13,","1286.3","m","263.9",",m","6.9",",,,m","9.82",",m","17.39",",,,m","2.25",",,,m"
"MXN00030359","1985-01","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-6.1",",m,06,+","2.8",",,m,01,","22.8",",m,31,+","1535.8","m","249.5",",m","8.0",",,,m","10.28",",m","18.21",",,,m","2.36",",,,m"
"MXN00030359","1985-02","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-3.3",",m,20,+","1.8",",,m,14,","25.0",",m,08,+","1734.7","m","198.9",",m","4.7",",,,m","11.23",",m","20.38",",,,m","2.08",",,,m"
"MXN00030359","1985-03","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,23,+","15.0",",,m,13,","27.8",",m,29,","1923.0","m","188.3",",m","23.5",",,,m","12.26",",m","21.68",",,,m","2.84",",,,m"
"MXN00030359","1985-04","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-2.2",",m,03,","8.9",",,m,07,","27.8",",m,02,","2059.9","m","136.9",",m","61.6",",,,m","13.77",",m","22.00",",,,m","5.54",",,,m"
"MXN00030359","1985-05","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,30,","15.7",",,m,02,","26.7",",m,13,+","2198.4","m","138.5",",m","27.2",",,,m","13.87",",m","21.40",",,,m","6.33",",,,m"
"MXN00030359","1985-06","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,10,+","15.7",",,m,29,","22.8",",m,11,+","2357.8","m","159.4",",m","101.7",",,,m","13.02",",m","18.93",",,,m","7.11",",,,m"
"MXN00030359","1985-09","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,29,+","37.3",",,m,14,","20.0",",m,30,+","","","196.7",",m","114.5",",,,m","11.78",",m","17.96",",,,m","5.59",",,,m"
"MXN00030359","1985-10","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,29,+","75.4",",,m,04,","20.6",",m,03,","","","211.9",",m","120.6",",,,m","11.50",",m","17.65",",,,m","5.34",",,,m"
"MXN00030359","1985-11","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,09,+","4.3",",,m,20,","21.7",",m,10,+","","","203.2",",m","9.7",",,,m","11.56",",m","18.67",",,,m","4.44",",,,m"
"MXN00030359","1985-12","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,26,","6.6",",,m,18,","21.7",",m,13,+","","","255.5",",m","18.2",",,,m","10.09",",m","17.05",",,,m","3.14",",,,m"
"MXN00030359","1986-01","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-6.1",",m,16,+","8.4",",,m,25,","21.7",",m,15,+","","","276.8",",m","13.2",",,,m","9.40",",m","19.63",",,,m","-0.82",",,,m"
"MXN00030359","1986-02","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-2.2",",m,21,+","0.8",",,m,22,","23.9",",m,22,+","","","203.6",",m","0.8",",,,m","11.06",",m","20.14",",,,m","1.98",",,,m"
"MXN00030359","1986-03","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-4.4",",m,22,+","5.3",",,m,27,","26.7",",m,20,+","","","227.7",",m","8.2",",,,m","10.99",",m","20.57",",,,m","1.40",",,,m"
"MXN00030359","1986-04","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,11,","15.5",",,m,29,","27.8",",m,03,","","","131.5",",m","33.7",",,,m","13.95",",m","21.91",",,,m","5.98",",,,m"
"MXN00030359","1986-05","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","3.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,04,","8.9",",,m,25,","28.9",",m,17,+","","","105.8",",m","14.4",",,,m","15.03",",m","22.01",",,,m","8.05",",,,m"
"MXN00030359","1986-06","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,29,","27.9",",,m,02,","22.8",",m,09,+","","","156.5",",m","159.2",",,,m","13.12",",m","18.78",",,,m","7.45",",,,m"
"MXN00030359","1986-07","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,02,","9.9",",,m,11,","20.6",",m,01,","204.2","m","204.2",",m","71.6",",,,m","11.75",",m","17.96",",,,m","5.53",",,,m"
"MXN00030359","1986-08","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,02,","18.8",",,m,10,","25.0",",m,12,+","387.8","m","183.6",",m","43.0",",,,m","12.41",",m","19.42",",,,m","5.40",",,,m"
"MXN00030359","1986-09","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","21",",m","9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,30,+","24.9",",,m,28,","22.8",",m,30,","572.0","m","184.2",",m","98.8",",,,m","12.19",",m","17.99",",,,m","6.40",",,,m"
"MXN00030359","1986-10","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","13",",m","6",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","30.0",",,m,06,","22.8",",m,23,+","775.2","m","203.2",",m","65.6",",,,m","11.78",",m","17.89",",,,m","5.66",",,,m"
"MXN00030359","1986-11","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","3",",m","0",",m","4",",m","0",",m","-3.3",",m,29,","35.8",",,m,12,","23.9",",m,18,","994.3","m","219.1",",m","96.6",",,,m","11.03",",m","17.74",",,,m","4.32",",,,m"
"MXN00030359","1986-12","20.5","-98.5","2265.9","PALO BENDITO, MX","3.4","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,17,","2.3",",,m,04,","22.8",",m,11,","1267.8","m","273.5",",m","5.0",",,,m","9.51",",m","16.12",",,,m","2.90",",,,m"
"MXN00030359","1987-01","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-4.4",",m,13,","0.0",",,m,31,+","25.6",",m,30,+","1504.5","m","236.7",",m","0.0",",,,m","10.70",",m","19.60",",,,m","1.79",",,,m"
"MXN00030359","1987-02","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-5.0",",m,10,","0.0",",,m,28,+","26.7",",m,26,+","1684.4","m","179.9",",m","0.0",",,,m","11.91",",m","21.28",",,,m","2.54",",,,m"
"MXN00030359","1987-03","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-5.0",",m,06,","3.6",",,m,03,","28.9",",m,26,+","1870.9","m","186.5",",m","3.6",",,,m","12.32",",m","21.46",",,,m","3.17",",,,m"
"MXN00030359","1987-04","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,11,","3.0",",,m,21,","27.8",",m,08,+","2020.6","m","149.7",",m","4.8",",,,m","13.34",",m","22.14",",,,m","4.54",",,,m"
"MXN00030359","1987-05","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,10,+","35.8",",,m,11,","25.6",",m,30,+","2116.8","m","96.2",",m","105.4",",,,m","15.23",",m","22.80",",,,m","7.66",",,,m"
"MXN00030359","1987-06","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,07,","65.8",",,m,12,","23.9",",m,01,","2274.6","m","157.8",",m","116.3",",,,m","13.07",",m","20.24",",,,m","5.90",",,,m"
"MXN00030359","1987-07","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,14,+","8.6",",,m,30,","23.9",",m,08,+","150.6","m","150.6",",m","51.3",",,,m","13.47",",m","20.02",",,,m","6.93",",,,m"
"MXN00030359","1987-08","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,04,","13.0",",,m,20,","25.6",",m,15,","309.7","m","159.1",",m","34.4",",,,m","13.20",",m","20.97",",,,m","5.43",",,,m"
"MXN00030359","1987-09","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,06,","10.2",",,m,22,","22.8",",m,01,","490.8","m","181.1",",m","19.2",",,,m","12.30",",m","18.64",",,,m","5.95",",,,m"
"MXN00030359","1987-10","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","11","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","15.0","1,,m,05,","20.6",",m,09,+","711.4","m","220.6",",m","52.3","1,,,m","11.22",",m","17.62",",,,m","4.82",",,,m"
"MXN00030359","1987-11","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","13",",m","5",",m","1",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,02,","35.8",",,m,12,","21.7",",m,23,+","928.4","m","217.0",",m","98.6",",,,m","11.10",",m","17.91",",,,m","4.28",",,,m"
"MXN00030359","1987-12","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","m","0.0",",m","12","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,","15.0","1,,m,05,","20.6",",m,09,+","1151.2","m","222.8",",m","50.3","1,,,m","11.15",",m","17.37",",,,m","4.93",",,,m"
"MXN00030359","1988-01","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-6.1",",m,06,+","0.0",",,m,31,+","22.8",",m,30,+","1382.6","","231.4",",m","0.0",",,,m","10.87",",m","19.10",",,,m","2.64",",,,m"
"MXN00030359","1988-02","20.5","-98.5","2265.9","PALO BENDITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-3.3",",m,16,","0.0",",,m,29,+","25.0",",m,08,+","1591.5","","208.9",",m","0.0",",,,m","11.13",",m","20.23",",,,m","2.03",",,,m"
"MXN00030359","1988-03","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1988-04","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1988-05","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1988-06","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1988-07","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1988-08","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,16,","59.2",",,m,01,","20.6",",m,21,+","","","214.2",",m","198.2",",,,m","11.42",",m","18.00",",,,m","4.85",",,,m"
"MXN00030359","1988-09","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","16",",m","13",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,10,","19.8",",,m,03,+","22.8",",m,28,","","","216.1",",m","176.4",",,,m","11.13",",m","17.95",",,,m","4.31",",,,m"
"MXN00030359","1988-10","20.5","-98.5","2265.9","PALO BENDITO, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,19,+","15.7",",,m,07,","22.8",",m,23,+","","","202.0",",m","80.9",",,,m","11.82",",m","18.63",",,,m","5.01",",,,m"
"MXN00030359","1988-11","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1988-12","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030359","1989-01","20.5","-98.5","2265.9","PALO BENDITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
