"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010952B9","1980-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,24,+","","","0",",,C,31,+","11.0",",,C,22,","27.0",",C,21,","119.6","C","119.6",",C","54.0",",,,C","0",",,,C","14.48",",C","21.11",",,,C","7.84",",,,C"
"CA0010952B9","1980-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,25,","","","0",",,C,31,+","20.2",",,C,02,","26.5",",C,13,","298.7","C","179.1",",C","88.2",",,,C","0",",,,C","12.56",",C","18.35",",,,C","6.76",",,,C"
"CA0010952B9","1980-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","21.6",",,C,19,","22.5",",C,10,","571.9","C","273.2",",C","74.5",",,,C","0",",,,C","9.23",",C","13.85",",,,C","4.60",",,,C"
"CA0010952B9","1980-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,23,","","","0",",,C,31,+","2.8",",,C,20,","23.5",",C,06,","982.7","C","410.8",",C","12.6",",,,C","0",",,,C","5.08",",C","10.26",",,,C","-0.10",",,,C"
"CA0010952B9","1980-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","12",",C","4",",C","0",",C","23",",C","17",",C","0",",C","0",",C","-12.5",",C,23,","230",",,C,28,+","112",",,C,24,","11.2",",,C,24,","8.0",",C,06,+","1577.7","C","595.0",",C","65.6",",,,C","402",",,,C","-1.50",",C","0.85",",,,C","-3.85",",,,C"
"CA0010952B9","1980-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","31",",C","11",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,07,","720",",,C,11,","220",",,C,10,","37.4",",,C,14,","5.0",",C,26,","2437.0","C","859.3",",C","182.3",",,,C","1085",",,,C","-9.39",",C","-6.81",",,,C","-11.97",",,,C"
"CA0010952B9","1981-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.0",",C,17,","640",",,C,10,+","70",",,C,06,","7.0",",,C,06,","3.0",",C,22,","3195.3","C","758.3",",C","15.6",",,,C","84",",,,C","-6.13",",C","-3.32",",,,C","-8.94",",,,C"
"CA0010952B9","1981-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","4",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-28.0",",C,10,","730",",,C,21,","140",",,C,20,","14.0",",,C,20,","5.0",",C,27,+","3849.9","C","654.6",",C","45.8",",,,C","336",",,,C","-5.04",",C","-1.36",",,,C","-8.73",",,,C"
"CA0010952B9","1981-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,06,","750",",,C,05,","80",",,C,03,","9.0",",,C,03,","11.5",",C,12,","4395.7","C","545.8",",C","26.2",",,,C","138",",,,C","0.73",",C","6.50",",,,C","-5.05",",,,C"
"CA0010952B9","1981-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","","","66",",,C,05,","10.4",",,C,23,","19.0",",C,30,+","4837.7","C","442.0",",C","34.8",",,,C","110",",,,C","3.60",",C","8.98",",,,C","-1.78",",,,C"
"CA0010952B9","1981-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","8.6",",,C,22,","24.0",",C,29,+","5070.3","C","232.6",",C","29.8",",,,C","0",",,,C","10.83",",C","17.48",",,,C","4.18",",,,C"
"CA0010952B9","1981-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","24.5",",C,25,","5287.3","C","217.0",",C","51.6",",,,C","0",",,,C","11.10",",C","17.13",",,,C","5.07",",,,C"
"CA0010952B9","1981-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","5.2","C","5.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","30.0",",C,17,","71.7","C","71.7",",C","52.4",",,,C","0",",,,C","16.19",",C","23.47",",,,C","8.90",",,,C"
"CA0010952B9","1981-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","37.9","C","32.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","34.0",",C,11,","119.2","C","47.5",",C","34.8",",,,C","0",",,,C","17.85",",C","26.74",",,,C","8.97",",,,C"
"CA0010952B9","1981-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","37.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,01,","28.0",",C,18,","350.7","C","231.5",",C","37.6",",,,C","0",",,,C","10.62",",C","16.78",",,,C","4.45",",,,C"
"CA0010952B9","1981-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","37.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",T,C,22,+","9.8",",,C,31,","13.5",",C,16,","805.5","C","454.8",",C","43.2",",,,C","0",",T,,C","3.66",",C","7.85",",,,C","-0.53",",,,C"
"CA0010952B9","1981-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","37.9","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.0",",C,30,","30",",,C,30,","50",",,C,30,","5.4",",,C,11,+","10.0",",C,03,+","1365.7","C","560.2",",C","31.4",",,,C","90",",,,C","-0.34",",C","2.03",",,,C","-2.72",",,,C"
"CA0010952B9","1981-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","37.9","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,31,","260",",,C,30,+","130",",,C,01,","13.0",",,C,01,","2.0",",C,02,","2211.0","C","845.3",",C","59.0",",,,C","578",",,,C","-8.94",",C","-6.34",",,,C","-11.53",",,,C"
"CA0010952B9","1982-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","31",",C","12",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,05,","1030",",,C,30,","530",",,C,07,","53.0",",,C,07,","2.0",",C,14,","3256.6","C","1045.6",",C","177.6",",,,C","1776",",,,C","-15.40",",C","-11.97",",,,C","-18.82",",,,C"
"CA0010952B9","1982-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-28.5",",C,09,","1040",",,C,21,","194",",,C,20,","19.4",",,C,20,","4.0",",C,17,","4056.4","C","799.8",",C","49.8",",,,C","482",",,,C","-10.23",",C","-6.07",",,,C","-14.39",",,,C"
"CA0010952B9","1982-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,05,","1050",",,C,02,","50",",,C,01,","5.0",",,C,01,","10.5",",C,25,","4717.5","C","661.1",",C","25.8",",,,C","256",",,,C","-2.99",",C","2.71",",,,C","-8.69",",,,C"
"CA0010952B9","1982-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-14.0",",C,07,","770",",,C,05,+","16",",,C,17,","4.0",",,C,13,","17.0",",C,22,","5233.5","C","516.0",",C","12.6",",,,C","50",",,,C","1.13",",C","7.30",",,,C","-5.03",",,,C"
"CA0010952B9","1982-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.5",",C,26,","270",",,C,01,","14",",,C,03,","10.4",",,C,06,","24.0",",C,31,+","5534.8","C","301.3",",C","26.4",",,,C","14",",,,C","8.61",",C","15.58",",,,C","1.65",",,,C"
"CA0010952B9","1982-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","7.8","C","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","31.5",",C,20,+","5622.3","C","87.5",",C","38.8",",,,C","0",",,,C","15.68",",C","23.65",",,,C","7.70",",,,C"
"CA0010952B9","1982-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","16.9","C","9.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","31.0",",C,30,+","108.2","C","108.2",",C","123.8",",,,C","0",",,,C","15.14",",C","21.37",",,,C","8.90",",,,C"
"CA0010952B9","1982-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","19.9","C","3.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","29.0",",C,08,","255.5","C","147.3",",C","90.0",",,,C","0",",,,C","13.68",",C","19.13",",,,C","8.23",",,,C"
"CA0010952B9","1982-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","19.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","25.0",",C,03,","482.0","C","226.5",",C","62.0",",,,C","0",",,,C","10.78",",C","16.02",",,,C","5.55",",,,C"
"CA0010952B9","1982-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","19.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","34",",,C,16,","9.4",",,C,02,","14.5",",C,14,","912.8","C","430.8",",C","40.8",",,,C","34",",,,C","4.44",",C","8.50",",,,C","0.37",",,,C"
"CA0010952B9","1982-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","19.9","C","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,22,","40",",,C,27,","28",",,C,26,","2.8",",,C,26,","6.0",",C,04,","1639.5","C","726.7",",C","6.4",",,,C","56",",,,C","-5.89",",C","-2.72",",,,C","-9.07",",,,C"
"CA0010952B9","1982-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","19.9","C","0.0",",C","11",",C","3",",C","0",",C","30","1,C","3",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.0",",C,10,","150","1,,C,31,+","114",",,C,03,","11.4",",,C,03,","1.0",",C,17,","2431.8","C","792.3",",C","30.6",",,,C","290",",,,C","-7.23",",C","-4.48",",,,C","-9.97",",,,C"
"CA0010952B9","1983-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.0",",C,24,","250",",,C,11,","74",",,C,09,","7.4",",,C,09,","3.5",",C,27,","3175.4","C","743.6",",C","20.2",",,,C","184",",,,C","-5.65",",C","-2.71",",,,C","-8.60",",,,C"
"CA0010952B9","1983-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.5",",C,06,","220",",,C,28,+","26",",,C,10,","6.0",",,C,11,","7.5",",C,23,","3745.5","C","570.1",",C","28.2",",,,C","148",",,,C","-2.03",",C","1.23",",,,C","-5.29",",,,C"
"CA0010952B9","1983-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.0",",C,04,","260",",,C,07,+","34",",,C,05,","3.8",",,C,27,","10.5",",C,26,","4293.6","C","548.1",",C","22.4",",,,C","100",",,,C","0.65",",C","5.32",",,,C","-4.02",",,,C"
"CA0010952B9","1983-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,11,","0",",T,C,14,+","2",",,C,11,","8.4",",,C,21,","21.0",",C,20,","4671.1","C","377.5",",C","13.0",",,,C","2",",,,C","5.75",",C","12.60",",,,C","-1.10",",,,C"
"CA0010952B9","1983-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","6.9","C","6.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,20,","33.0",",C,29,","4903.8","C","232.7",",C","10.0",",,,C","0",",,,C","11.05",",C","18.63",",,,C","3.47",",,,C"
"CA0010952B9","1983-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","6.9","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,19,","27.0",",C,28,","5063.3","C","159.5",",C","66.2",",,,C","0",",,,C","13.02",",C","19.00",",,,C","7.03",",,,C"
"CA0010952B9","1983-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","9.3","C","2.4",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","32.0",",C,31,","108.5","C","108.5",",C","68.0",",,,C","0",",,,C","14.91",",C","21.26",",,,C","8.56",",,,C"
"CA0010952B9","1983-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.6","C","6.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","30.0",",C,09,","197.9","C","89.4",",C","44.2",",,,C","0",",,,C","15.65",",C","23.37",",,,C","7.94",",,,C"
"CA0010952B9","1983-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.6","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,27,","18.0",",,C,01,","22.5",",C,25,","506.6","C","308.7",",C","61.0",",,,C","0",",T,,C","8.04",",C","13.13",",,,C","2.95",",,,C"
"CA0010952B9","1983-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.6","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","","","20",",,C,26,","26.4",",,C,26,","13.0",",C,02,","943.9","C","437.3",",C","77.8",",,,C","20",",,,C","4.23",",C","8.27",",,,C","0.18",",,,C"
"CA0010952B9","1983-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.6","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-10.5",",C,22,","30",",,C,07,","20",",,C,06,","5.6",",,C,03,","10.0",",C,02,","1508.1","C","564.2",",C","19.6",",,,C","54",",,,C","-0.48",",C","1.72",",,,C","-2.67",",,,C"
"CA0010952B9","1983-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.6","C","0.0",",C","6","2,C","3","2,C","0","2,C","28","1,C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,20,","180","1,,C,30,","52",",,C,29,","5.2","2,,C,29,","-1.5",",C,13,","2529.2","C","1021.1",",C","29.8",",a,,C","298",",a,,C","-14.60",",C","-11.55",",,,C","-17.66",",,,C"
"CA0010952B9","1984-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","31",",C","7","2,C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,17,","840",",,C,27,","390","2,,C,26,","39.0","2,,C,26,","4.0",",C,28,","3300.5","C","771.3",",C","90.6","2,,,C","886","2,,,C","-6.55",",C","-3.98",",,,C","-9.11",",,,C"
"CA0010952B9","1984-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.5",",C,26,","720",",,C,01,","40",",,C,28,+","4.0",",,C,28,+","5.5",",C,29,","3888.2","C","587.7",",C","16.6",",,,C","146",",,,C","-1.93",",C","2.05",",,,C","-5.91",",,,C"
"CA0010952B9","1984-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.0",",C,15,","630",",,C,01,","6",",,C,12,","2.4",",,C,21,","13.0",",C,31,","4408.8","C","520.6",",C","7.0",",,,C","18",",,,C","1.54",",C","6.76",",,,C","-3.68",",,,C"
"CA0010952B9","1984-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","230",",,C,01,","4",",,C,04,","8.4",",,C,16,","23.0",",C,15,","4831.8","C","423.0",",C","18.2",",,,C","6",",,,C","4.23",",C","9.93",",,,C","-1.47",",,,C"
"CA0010952B9","1984-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,21,","12.8",",,C,19,","19.0",",C,29,","5167.1","C","335.3",",C","55.6",",,,C","0",",T,,C","7.52",",C","13.40",",,,C","1.63",",,,C"
"CA0010952B9","1984-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","26.5",",C,13,","5336.1","C","169.0",",C","63.6",",,,C","0",",,,C","12.70",",C","19.37",",,,C","6.03",",,,C"
"CA0010952B9","1984-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","15.3","C","15.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","32.5",",C,26,+","97.7","C","97.7",",C","29.0",",,,C","0",",,,C","15.68",",C","23.58",",,,C","7.77",",,,C"
"CA0010952B9","1984-08","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","25.2","C","9.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","30.5",",C,03,","221.7","C","124.0",",C","100.2",",,,C","0",",,,C","14.65",",C","21.42",",,,C","7.89",",,,C"
"CA0010952B9","1984-09","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","25.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",T,C,24,","16.2",",,C,05,","18.5",",C,03,","553.2","C","331.5",",C","77.8",",,,C","0",",T,,C","7.28",",C","12.18",",,,C","2.38",",,,C"
"CA0010952B9","1984-10","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","25.2","C","0.0","1,C","17",",C","7",",C","0",",C","0","1,C","0",",C","0","1,C","15","1,C","6",",C","0",",C","0",",C","-14.5","1,C,29,","20","1,,C,31,+","24",",,C,22,","13.2",",,C,08,","17.5",",C,04,","1015.9","C","462.7",",C","58.0",",,,C","50",",,,C","2.58","1,C","5.45",",,,C","-0.30","1,,,C"
"CA0010952B9","1984-11","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","25.2","C","0.0",",C","9","1,C","4","1,C","0","1,C","28","1,C","4","1,C","1",",C","30",",C","18",",C","0",",C","0",",C","-20.5",",C,01,","160","1,,C,29,+","80","1,,C,12,","8.0","1,,C,12,","4.5",",C,07,","1693.6","C","677.7",",C","28.2","1,,,C","282","1,,,C","-4.26",",C","-1.45",",,,C","-7.07",",,,C"
"CA0010952B9","1984-12","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","25.2","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,31,","650",",,C,26,+","150",",,C,24,","15.0",",,C,24,","-1.0",",C,08,","2733.9","C","1040.3",",C","96.4",",,,C","964",",,,C","-15.23",",C","-12.10",",,,C","-18.35",",,,C"
"CA0010952B9","1985-01","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,01,","660",",,C,20,","90",",,C,19,","9.0",",,C,19,","0.0",",C,21,","3609.5","C","875.6",",C","28.6",",,,C","286",",,,C","-9.91",",C","-6.56",",,,C","-13.26",",,,C"
"CA0010952B9","1985-02","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","7",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,03,","980",",,C,22,","214",",,C,20,","21.4",",,C,20,","6.5",",C,14,","4330.8","C","721.3",",C","98.4",",,,C","910",",,,C","-7.43",",C","-3.77",",,,C","-11.09",",,,C"
"CA0010952B9","1985-03","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.5",",C,02,","810",",,C,04,+","44",",,C,19,","5.8",",,C,19,","11.0",",C,18,+","4926.1","C","595.3",",C","14.8",",,,C","94",",,,C","-0.87",",C","4.79",",,,C","-6.53",",,,C"
"CA0010952B9","1985-04","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","30",",C","2","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","680",",,C,05,","50","1,,C,17,+","5.0","1,,C,17,+","16.5",",C,10,","5368.1","C","442.0",",C","16.8","1,,,C","120","1,,,C","3.60",",C","9.20",",,,C","-2.00",",,,C"
"CA0010952B9","1985-05","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.5",",C,12,","0",",T,C,07,+","0",",T,C,10,","14.2",",,C,24,","27.5",",C,18,+","5596.7","C","228.6",",C","25.6",",,,C","0",",T,,C","10.96",",C","18.98",",,,C","2.94",",,,C"
"CA0010952B9","1985-06","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0","1,C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0","1,,C,30,+","9.4","2,,C,14,","30.0",",C,29,","5775.4","C","178.7",",C","40.4","2,,,C","0","1,,,C","12.38",",C","19.42",",,,C","5.33",",,,C"
"CA0010952B9","1985-07","53.0167","-119.2333","869.0","MOUNT ROBSON RANCH, BC CA","20.7","C","20.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","33.0",",C,31,+","49.2","C","49.2",",C","8.4",",,,C","0",",,,C","17.41",",C","26.92",",,,C","7.90",",,,C"
