"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035535","1938-10","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","1","1,I","0","1,I","3.7","1,,I,01,","7.0","1,,,I"
"KZ000035535","1938-11","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","3",",I","0",",I","9.6",",,I,11,","32.3",",,,I"
"KZ000035535","1938-12","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","4","1,I","0","1,I","4.3","1,,I,25,","15.1","1,,,I"
"KZ000035535","1939-01","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","1",",I","0",",I","3.7",",,I,11,","9.6",",,,I"
"KZ000035535","1939-02","48.5","58.6","409.0","BERCHOGUR, KZ","13","1,I","4","1,I","0","1,I","6.3","1,,I,13,","28.8","1,,,I"
"KZ000035535","1939-03","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","0","1,I","0","1,I","0.5","1,,I,19,","1.5","1,,,I"
"KZ000035535","1939-04","48.5","58.6","409.0","BERCHOGUR, KZ","9","2,I","2","2,I","0","2,I","3.3","2,,I,02,","13.3","2,,,I"
"KZ000035535","1939-05","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","0","1,I","0","1,I","0.9","1,,I,01,","2.0","1,,,I"
"KZ000035535","1939-06","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","2",",I","0",",I","17.4",",,I,06,","31.2",",,,I"
"KZ000035535","1939-07","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","1",",I","0",",I","5.8",",,I,17,","9.8",",,,I"
"KZ000035535","1939-08","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","4.1",",,I,01,","5.6",",,,I"
"KZ000035535","1939-09","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","3",",I","0",",I","13.5",",,I,30,","31.8",",,,I"
"KZ000035535","1939-10","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","8","1,I","0","1,I","15.8","1,,I,22,","53.4","1,,,I"
"KZ000035535","1939-11","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","4",",I","0",",I","7.7",",,I,03,","24.1",",,,I"
"KZ000035535","1939-12","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","14.1",",,I,04,","22.8",",,,I"
"KZ000035535","1940-01","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","2",",I","0",",I","2.9",",,I,16,","13.9",",,,I"
"KZ000035535","1940-02","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","1",",I","0",",I","4.1",",,I,22,","8.5",",,,I"
"KZ000035535","1940-03","48.5","58.6","409.0","BERCHOGUR, KZ","10","2,I","1","2,I","0","2,I","4.0","2,,I,10,","10.4","2,,,I"
"KZ000035535","1940-04","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","0.1",",,I,26,+","0.4",",,,I"
"KZ000035535","1940-05","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","0",",I","13.3",",,I,29,","28.3",",,,I"
"KZ000035535","1940-06","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","0","1,I","0","1,I","1.4","1,,I,18,","4.1","1,,,I"
"KZ000035535","1940-07","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","4.4",",,I,28,","9.1",",,,I"
"KZ000035535","1940-08","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035535","1940-09","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","5.4",",,I,23,","7.0",",,,I"
"KZ000035535","1940-10","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","6",",I","0",",I","13.4",",,I,08,","53.5",",,,I"
"KZ000035535","1940-11","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","0",",I","0",",I","1.6",",,I,29,","5.8",",,,I"
"KZ000035535","1940-12","48.5","58.6","409.0","BERCHOGUR, KZ","13","1,I","1","1,I","0","1,I","3.5","1,,I,01,","13.0","1,,,I"
"KZ000035535","1941-01","48.5","58.6","409.0","BERCHOGUR, KZ","10","3,I","2","3,I","0","3,I","13.0","3,,I,30,","21.6","3,,,I"
"KZ000035535","1941-02","48.5","58.6","409.0","BERCHOGUR, KZ","9",",I","3",",I","0",",I","3.6",",,I,11,","18.9",",,,I"
"KZ000035535","1941-03","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","3","1,I","0","1,I","7.2","1,,I,16,","22.4","1,,,I"
"KZ000035535","1941-04","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","7.5",",,I,19,","14.4",",,,I"
"KZ000035535","1941-05","48.5","58.6","409.0","BERCHOGUR, KZ","10","1,I","3","1,I","0","1,I","9.0","1,,I,16,","28.3","1,,,I"
"KZ000035535","1941-06","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","4.9",",,I,26,","5.8",",,,I"
"KZ000035535","1941-07","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","3",",I","0",",I","21.7",",,I,30,","41.8",",,,I"
"KZ000035535","1941-08","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","6","1,I","0","1,I","9.7","1,,I,30,","43.0","1,,,I"
"KZ000035535","1941-09","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","3.4",",,I,28,+","8.6",",,,I"
"KZ000035535","1941-10","48.5","58.6","409.0","BERCHOGUR, KZ","13","1,I","4","1,I","0","1,I","11.7","1,,I,22,","31.3","1,,,I"
"KZ000035535","1941-11","48.5","58.6","409.0","BERCHOGUR, KZ","14","1,I","4","1,I","0","1,I","14.9","1,,I,08,","41.4","1,,,I"
"KZ000035535","1941-12","48.5","58.6","409.0","BERCHOGUR, KZ","24",",I","5",",I","0",",I","5.3",",,I,19,","38.3",",,,I"
"KZ000035535","1942-01","48.5","58.6","409.0","BERCHOGUR, KZ","22",",I","5",",I","0",",I","11.0",",,I,18,","37.0",",,,I"
"KZ000035535","1942-02","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","0",",I","0",",I","0.9",",,I,23,","2.0",",,,I"
"KZ000035535","1942-03","48.5","58.6","409.0","BERCHOGUR, KZ","20","1,I","4","1,I","0","1,I","3.6","1,,I,14,","24.5","1,,,I"
"KZ000035535","1942-04","48.5","58.6","409.0","BERCHOGUR, KZ","12",",I","7",",I","0",",I","22.5",",,I,04,","62.8",",,,I"
"KZ000035535","1942-05","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","2",",I","0",",I","10.0",",,I,06,","19.7",",,,I"
"KZ000035535","1942-06","48.5","58.6","409.0","BERCHOGUR, KZ","10","1,I","6","1,I","0","1,I","10.0","1,,I,07,","39.5","1,,,I"
"KZ000035535","1942-07","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","0",",I","0",",I","0.5",",,I,15,","1.0",",,,I"
"KZ000035535","1942-08","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","10.0",",,I,04,","13.2",",,,I"
"KZ000035535","1942-09","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","1","1,I","0","1,I","4.0","1,,I,13,","8.0","1,,,I"
"KZ000035535","1942-10","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","3",",I","0",",I","7.7",",,I,02,","21.6",",,,I"
"KZ000035535","1942-11","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","7",",I","0",",I","19.0",",,I,23,","54.7",",,,I"
"KZ000035535","1942-12","48.5","58.6","409.0","BERCHOGUR, KZ","11","2,I","3","2,I","0","2,I","6.4","2,,I,09,","22.3","2,,,I"
"KZ000035535","1943-01","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","0",",I","0",",I","1.6",",,I,14,","10.8",",,,I"
"KZ000035535","1943-02","48.5","58.6","409.0","BERCHOGUR, KZ","8","1,I","1","1,I","0","1,I","3.0","1,,I,08,","8.8","1,,,I"
"KZ000035535","1943-03","48.5","58.6","409.0","BERCHOGUR, KZ","12","2,I","0","2,I","0","2,I","1.9","2,,I,11,","8.5","2,,,I"
"KZ000035535","1943-04","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","4",",I","0",",I","5.6",",,I,16,","19.2",",,,I"
"KZ000035535","1943-05","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","0",",I","14.3",",,I,05,","29.4",",,,I"
"KZ000035535","1943-06","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","2","1,I","0","1,I","6.8","1,,I,27,","14.7","1,,,I"
"KZ000035535","1943-07","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","4",",I","0",",I","5.2",",,I,04,","18.3",",,,I"
"KZ000035535","1943-08","48.5","58.6","409.0","BERCHOGUR, KZ","3","1,I","2","1,I","0","1,I","3.2","1,,I,24,+","6.8","1,,,I"
"KZ000035535","1943-09","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","3.9",",,I,15,","5.9",",,,I"
"KZ000035535","1943-10","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","2",",I","0",",I","17.0",",,I,11,","20.7",",,,I"
"KZ000035535","1943-11","48.5","58.6","409.0","BERCHOGUR, KZ","10","1,I","5","1,I","0","1,I","16.9","1,,I,26,","45.5","1,,,I"
"KZ000035535","1943-12","48.5","58.6","409.0","BERCHOGUR, KZ","14",",I","6",",I","0",",I","4.4",",,I,16,","30.0",",,,I"
"KZ000035535","1944-01","48.5","58.6","409.0","BERCHOGUR, KZ","20",",I","1",",I","0",",I","3.0",",,I,24,","20.1",",,,I"
"KZ000035535","1944-02","48.5","58.6","409.0","BERCHOGUR, KZ","15","1,I","3","1,I","0","1,I","3.3","1,,I,05,","23.7","1,,,I"
"KZ000035535","1944-03","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","0",",I","0",",I","1.9",",,I,15,","7.2",",,,I"
"KZ000035535","1944-04","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","2","1,I","0","1,I","9.8","1,,I,16,","14.0","1,,,I"
"KZ000035535","1944-05","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","3",",I","0",",I","9.9",",,I,16,","24.1",",,,I"
"KZ000035535","1944-06","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","1",",I","0",",I","10.8",",,I,02,","15.1",",,,I"
"KZ000035535","1944-07","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","0",",I","6.0",",,I,09,","13.7",",,,I"
"KZ000035535","1944-08","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","0.9",",,I,18,","1.0",",,,I"
"KZ000035535","1944-09","48.5","58.6","409.0","BERCHOGUR, KZ","0",",I","0",",I","0",",I","0.1",",,I,30,+","0.2",",,,I"
"KZ000035535","1944-10","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","4",",I","0",",I","12.5",",,I,11,","29.8",",,,I"
"KZ000035535","1944-11","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","1","1,I","0","1,I","2.6","1,,I,19,","6.9","1,,,I"
"KZ000035535","1944-12","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","0",",I","0",",I","0.9",",,I,23,","2.5",",,,I"
"KZ000035535","1945-01","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","1",",I","0",",I","12.5",",,I,19,","14.3",",,,I"
"KZ000035535","1945-02","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","1.0",",,I,23,","1.3",",,,I"
"KZ000035535","1945-03","48.5","58.6","409.0","BERCHOGUR, KZ","4","2,I","0","2,I","0","2,I","0.8","2,,I,24,","2.6","2,,,I"
"KZ000035535","1945-04","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","2","1,I","0","1,I","8.0","1,,I,24,","18.3","1,,,I"
"KZ000035535","1945-05","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","4","1,I","0","1,I","12.0","1,,I,12,","37.9","1,,,I"
"KZ000035535","1945-06","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","4","1,I","0","1,I","8.6","1,,I,22,","27.6","1,,,I"
"KZ000035535","1945-07","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","2","1,I","0","1,I","5.5","1,,I,16,","13.2","1,,,I"
"KZ000035535","1945-08","48.5","58.6","409.0","BERCHOGUR, KZ","10",",I","5",",I","0",",I","20.1",",,I,08,","70.2",",,,I"
"KZ000035535","1945-09","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","3","1,I","0","1,I","13.3","1,,I,21,","29.1","1,,,I"
"KZ000035535","1945-10","48.5","58.6","409.0","BERCHOGUR, KZ","8","1,I","3","1,I","0","1,I","7.1","1,,I,16,","24.2","1,,,I"
"KZ000035535","1945-11","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","0",",I","0",",I","1.9",",,I,02,","5.7",",,,I"
"KZ000035535","1945-12","48.5","58.6","409.0","BERCHOGUR, KZ","16",",I","5",",I","0",",I","9.5",",,I,03,","33.3",",,,I"
"KZ000035535","1946-01","48.5","58.6","409.0","BERCHOGUR, KZ","16",",I","3",",I","0",",I","11.3",",,I,15,","31.0",",,,I"
"KZ000035535","1946-02","48.5","58.6","409.0","BERCHOGUR, KZ","9",",I","2",",I","0",",I","3.8",",,I,18,","13.4",",,,I"
"KZ000035535","1946-03","48.5","58.6","409.0","BERCHOGUR, KZ","11",",I","4",",I","0",",I","15.8",",,I,26,","41.0",",,,I"
"KZ000035535","1946-04","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","1",",I","0",",I","2.5",",,I,02,","8.6",",,,I"
"KZ000035535","1946-05","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","4",",I","0",",I","20.2",",,I,05,","35.9",",,,I"
"KZ000035535","1946-06","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","2",",I","0",",I","5.3",",,I,10,","11.4",",,,I"
"KZ000035535","1946-07","48.5","58.6","409.0","BERCHOGUR, KZ","12",",I","8",",I","0",",I","20.7",",,I,08,","68.5",",,,I"
"KZ000035535","1946-08","48.5","58.6","409.0","BERCHOGUR, KZ","3","2,I","1","2,I","0","2,I","5.6","2,,I,06,","10.3","2,,,I"
"KZ000035535","1946-09","48.5","58.6","409.0","BERCHOGUR, KZ","9",",I","5",",I","0",",I","10.7",",,I,29,","32.6",",,,I"
"KZ000035535","1946-10","48.5","58.6","409.0","BERCHOGUR, KZ","8","2,I","3","2,I","0","2,I","7.2","2,,I,13,","24.0","2,,,I"
"KZ000035535","1946-11","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","2",",I","0",",I","15.6",",,I,17,","25.2",",,,I"
"KZ000035535","1946-12","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","1","1,I","0","1,I","4.0","1,,I,19,","8.5","1,,,I"
"KZ000035535","1947-01","48.5","58.6","409.0","BERCHOGUR, KZ","11","1,I","0","1,I","0","1,I","1.3","1,,I,30,+","10.3","1,,,I"
"KZ000035535","1947-02","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","0",",I","0",",I","0.4",",,I,28,+","2.9",",,,I"
"KZ000035535","1947-03","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","0","1,I","0","1,I","1.9","1,,I,28,","4.3","1,,,I"
"KZ000035535","1947-04","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","5",",I","0",",I","9.4",",,I,16,","33.4",",,,I"
"KZ000035535","1947-05","48.5","58.6","409.0","BERCHOGUR, KZ","9","1,I","3","1,I","0","1,I","9.5","1,,I,04,","24.2","1,,,I"
"KZ000035535","1947-06","48.5","58.6","409.0","BERCHOGUR, KZ","8",",I","1",",I","0",",I","2.7",",,I,10,","10.3",",,,I"
"KZ000035535","1947-07","48.5","58.6","409.0","BERCHOGUR, KZ","4",",I","2",",I","0",",I","3.4",",,I,26,","8.7",",,,I"
"KZ000035535","1947-08","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","3.7",",,I,17,","5.6",",,,I"
"KZ000035535","1947-09","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","4",",I","0",",I","10.5",",,I,17,","31.9",",,,I"
"KZ000035535","1947-10","48.5","58.6","409.0","BERCHOGUR, KZ","9","2,I","4","2,I","0","2,I","10.1","2,,I,07,","30.5","2,,,I"
"KZ000035535","1947-11","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","1","1,I","0","1,I","7.7","1,,I,29,","12.0","1,,,I"
"KZ000035535","1947-12","48.5","58.6","409.0","BERCHOGUR, KZ","13","2,I","1","2,I","0","2,I","5.2","2,,I,25,","15.1","2,,,I"
"KZ000035535","1948-01","48.5","58.6","409.0","BERCHOGUR, KZ","13","4,I","7","4,I","0","4,I","8.4","4,,I,10,","41.8","4,,,I"
"KZ000035535","1948-02","48.5","58.6","409.0","BERCHOGUR, KZ","7","2,I","2","2,I","0","2,I","4.5","2,,I,28,","12.0","2,,,I"
"KZ000035535","1948-03","48.5","58.6","409.0","BERCHOGUR, KZ","17",",I","3",",I","0",",I","5.2",",,I,18,","25.1",",,,I"
"KZ000035535","1948-04","48.5","58.6","409.0","BERCHOGUR, KZ","0","1,I","0","1,I","0","1,I","0.1","1,,I,26,+","0.3","1,,,I"
"KZ000035535","1948-05","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","2",",I","0",",I","9.4",",,I,02,","18.9",",,,I"
"KZ000035535","1948-06","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","1","1,I","1","1,I","43.2","1,,I,16,","47.4","1,,,I"
"KZ000035535","1948-07","48.5","58.6","409.0","BERCHOGUR, KZ","2","1,I","2","1,I","0","1,I","12.1","1,,I,31,","17.4","1,,,I"
"KZ000035535","1948-08","48.5","58.6","409.0","BERCHOGUR, KZ","1",",I","0",",I","0",",I","0.4",",,I,31,","0.5",",,,I"
"KZ000035535","1948-09","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","2","1,I","0","1,I","22.9","1,,I,21,","40.6","1,,,I"
"KZ000035535","1948-10","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","1",",I","0",",I","2.5",",,I,05,","7.3",",,,I"
"KZ000035535","1948-11","48.5","58.6","409.0","BERCHOGUR, KZ","12",",I","3",",I","0",",I","4.5",",,I,22,","22.6",",,,I"
"KZ000035535","1948-12","48.5","58.6","409.0","BERCHOGUR, KZ","7","1,I","1","1,I","0","1,I","2.8","1,,I,13,","7.7","1,,,I"
"KZ000035535","1949-01","48.5","58.6","409.0","BERCHOGUR, KZ","8","2,I","0","2,I","0","2,I","1.0","2,,I,30,","5.7","2,,,I"
"KZ000035535","1949-02","48.5","58.6","409.0","BERCHOGUR, KZ","13",",I","1",",I","0",",I","2.6",",,I,03,","10.1",",,,I"
"KZ000035535","1949-03","48.5","58.6","409.0","BERCHOGUR, KZ","4","1,I","0","1,I","0","1,I","0.8","1,,I,28,","2.8","1,,,I"
"KZ000035535","1949-04","48.5","58.6","409.0","BERCHOGUR, KZ","7","4,I","5","4,I","0","4,I","12.3","4,,I,21,","43.3","4,,,I"
"KZ000035535","1949-05","48.5","58.6","409.0","BERCHOGUR, KZ","11",",I","6",",I","0",",I","17.0",",,I,19,","50.5",",,,I"
"KZ000035535","1949-06","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","0",",I","0",",I","2.0",",,I,30,","5.1",",,,I"
"KZ000035535","1949-07","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","1",",I","0",",I","3.2",",,I,06,","5.0",",,,I"
"KZ000035535","1949-08","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","3",",I","1",",I","29.4",",,I,14,","44.3",",,,I"
"KZ000035535","1949-09","48.5","58.6","409.0","BERCHOGUR, KZ","2","1,I","1","1,I","0","1,I","7.9","1,,I,30,","9.5","1,,,I"
"KZ000035535","1949-10","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","4","1,I","0","1,I","5.8","1,,I,17,","22.4","1,,,I"
"KZ000035535","1949-11","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","3",",I","0",",I","11.3",",,I,30,","22.4",",,,I"
"KZ000035535","1949-12","48.5","58.6","409.0","BERCHOGUR, KZ","6","1,I","2","1,I","0","1,I","12.0","1,,I,31,","18.6","1,,,I"
"KZ000035535","1950-01","48.5","58.6","409.0","BERCHOGUR, KZ","11","2,I","1","2,I","0","2,I","4.9","2,,I,30,","12.9","2,,,I"
"KZ000035535","1950-02","48.5","58.6","409.0","BERCHOGUR, KZ","6","2,I","1","2,I","0","2,I","4.4","2,,I,18,","8.4","2,,,I"
"KZ000035535","1950-03","48.5","58.6","409.0","BERCHOGUR, KZ","2","1,I","1","1,I","0","1,I","2.8","1,,I,09,","3.6","1,,,I"
"KZ000035535","1950-04","48.5","58.6","409.0","BERCHOGUR, KZ","2",",I","2",",I","0",",I","9.0",",,I,23,","12.5",",,,I"
"KZ000035535","1950-05","48.5","58.6","409.0","BERCHOGUR, KZ","5",",I","3",",I","1",",I","39.8",",,I,15,","50.8",",,,I"
"KZ000035535","1950-06","48.5","58.6","409.0","BERCHOGUR, KZ","7",",I","3",",I","0",",I","10.1",",,I,07,","26.9",",,,I"
"KZ000035535","1950-07","48.5","58.6","409.0","BERCHOGUR, KZ","3",",I","1",",I","0",",I","3.4",",,I,02,","5.0",",,,I"
"KZ000035535","1950-08","48.5","58.6","409.0","BERCHOGUR, KZ","8","2,I","4","2,I","0","2,I","7.8","2,,I,31,","24.8","2,,,I"
"KZ000035535","1950-09","48.5","58.6","409.0","BERCHOGUR, KZ","3","3,I","3","3,I","0","3,I","11.7","3,,I,12,","21.2","3,,,I"
"KZ000035535","1950-10","48.5","58.6","409.0","BERCHOGUR, KZ","5","1,I","2","1,I","0","1,I","8.2","1,,I,10,","14.7","1,,,I"
"KZ000035535","1950-11","48.5","58.6","409.0","BERCHOGUR, KZ","2","3,I","1","3,I","0","3,I","7.1","3,,I,12,","7.9","3,,,I"
"KZ000035535","1950-12","48.5","58.6","409.0","BERCHOGUR, KZ","6",",I","1",",I","0",",I","8.7",",,I,31,","14.7",",,,I"
