"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297612","2015-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,03,","21.3",",,,7","0",",,,7"
"USC00297612","2015-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,13,","44.5",",,,7","0",",,,7"
"USC00297612","2015-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","8",",7","7",",7","2",",7","","","","","","","","","","","","","25.4",",,7,30,+","102.4",",,,7","",""
"USC00297612","2015-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,06,","38.1",",,,7","0",",,,7"
"USC00297612","2015-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.1",",,7,10,","17.4",",,,7","0",",,,7"
"USC00297612","2015-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","48.1",",,,7","0",",,,7"
"USC00297612","2015-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,23,","62.2",",,7,23,","76.0",",,,7","0",",T,,7"
"USC00297612","2016-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","0",",7","0",",7","14",",7","0",",7","","","","","381",",,7,01,","13",",,7,05,","1.8",",,7,27,","3.7",",,,7","13",",,,7"
"USC00297612","2016-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","10.2",",,7,23,","12.7",",,,7","0",",,,7"
"USC00297612","2016-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00297612","2016-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","2",",7","0",",7","","","","","","","","","","","","","7.1",",,7,06,","15.8",",,,7","",""
"USC00297612","2016-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2","1,7","0","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8","1,,7,09,","1.1","1,,,7","0",",,,7"
"USC00297612","2016-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,31,","54.7",",,,7","0",",,,7"
"USC00297612","2016-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,01,","57.0",",,,7","0",",,,7"
"USC00297612","2016-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","6.3",",,,7","0",",,,7"
"USC00297612","2016-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","16.3",",,,7","0",",,,7"
"USC00297612","2016-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00297612","2017-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,07,","64",",,7,07,","12.7",",,7,07,","40.7",",,,7","64",",,,7"
"USC00297612","2017-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","6.4",",,7,14,","6.4",",,,7","0",",,,7"
"USC00297612","2017-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,28,","5.1",",,,7","0",",,,7"
"USC00297612","2017-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","44.5",",,,7","0",",,,7"
"USC00297612","2017-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","40.2",",,,7","0",",,,7"
"USC00297612","2017-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,07,","20.4",",,,7","0",",,,7"
"USC00297612","2017-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","20.4",",,,7","0",",,,7"
"USC00297612","2017-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,23,","56.4",",,,7","0",",,,7"
"USC00297612","2017-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,24,","71.2",",,,7","0",",,,7"
"USC00297612","2017-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","75.2",",,7,06,","82.8",",,,7","0",",,,7"
"USC00297612","2017-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","1.0",",,,7","0",",,,7"
"USC00297612","2017-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00297612","2018-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00297612","2018-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","10.7",",,7,17,","10.7",",,,7","0",",,,7"
"USC00297612","2018-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,28,","1.5",",,,7","0",",,,7"
"USC00297612","2018-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00297612","2018-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,22,","28.2",",,,7","0",",,,7"
"USC00297612","2018-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,04,","50.2",",,,7","0",",,,7"
"USC00297612","2018-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","9.9",",,,7","0",",,,7"
"USC00297612","2018-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,26,","30.0",",,,7","0",",,,7"
"USC00297612","2018-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00297612","2018-10","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","97.5",",,,7","0",",,,7"
"USC00297612","2018-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00297612","2018-12","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","4",",7","0",",7","1","4,7","2","1,7","","","","","102","4,,7,28,","102","1,,7,28,","15.2",",,7,28,+","38.5",",,,7","127","1,,,7"
"USC00297612","2019-01","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","2",",7","0",",7","0",",7","","","0","3,7","","","","","","","0","3,,7,31,+","1.0",",,7,12,","1.8",",,,7","0","3,,,7"
"USC00297612","2019-02","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00297612","2019-03","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","20.4",",,,7","0",",,,7"
"USC00297612","2019-04","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","30.9",",,,7","0",",,,7"
"USC00297612","2019-05","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","6.9",",,,7","0",",,,7"
"USC00297612","2019-06","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,26,","13.4",",,,7","0",",,,7"
"USC00297612","2019-07","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","17.7",",,,7","0",",,,7"
"USC00297612","2019-08","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,16,","13.2",",,,7","0",",,,7"
"USC00297612","2019-09","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00297612","2019-11","33.4277","-104.5338","1104.0","ROSWELL NORTH, NM US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
