"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119954","1989-07","36.6389","-6.3317","21.0","ROTA, SP","411.3","E","250.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","16.0",",E,05,","0.0",",,E,31,+","36.8",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","26.41",",E","31.77",",,,E","21.05",",,,E"
"SPE00119954","1989-08","36.6389","-6.3317","21.0","ROTA, SP","643.1","E","231.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","18.6",",E,18,","0.3",",,E,09,","36.8",",E,01,","0.0","E","0.0",",E","0.3",",,,E","25.81",",E","30.20",",,,E","21.42",",,,E"
"SPE00119954","1989-09","36.6389","-6.3317","21.0","ROTA, SP","785.0","E","141.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.4",",E,11,","1.1",",,E,07,","33.2",",E,27,+","0.0","E","0.0",",E","1.5",",,,E","23.06",",E","27.91",",,,E","18.22",",,,E"
"SPE00119954","1989-10","36.6389","-6.3317","21.0","ROTA, SP","873.7","E","88.7",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.4",",E,20,","22.9",",,E,27,","31.4",",E,07,","1.1","E","1.1",",E","61.0",",,,E","21.16",",E","25.49",",,,E","16.83",",,,E"
"SPE00119954","1989-11","36.6389","-6.3317","21.0","ROTA, SP","879.9","E","6.2",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,04,","84.0",",,E,19,","24.6",",E,01,","58.7","E","57.6",",E","228.8",",,,E","16.62",",E","20.17",",,,E","13.07",",,,E"
"SPE00119954","1989-12","36.6389","-6.3317","21.0","ROTA, SP","882.0","E","2.1","1,E","17",",E","15",",E","3",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","6.4","1,E,24,","72.0",",,E,25,","21.2",",E,16,","148.4","E","89.7",",E","265.3",",,,E","15.38","1,E","18.15",",,,E","12.60","1,,,E"
"SPE00119954","1990-01","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","3.2","2,E,22,","14.7",",,E,27,","18.4","1,E,02,","346.8","E","198.4","1,E","58.7",",,,E","11.51","2,E","16.11","1,,,E","6.91","2,,,E"
"SPE00119954","1990-02","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,16,","0.0",",,E,28,+","23.0",",E,19,","466.1","E","119.3",",E","0.0",",,,E","14.07",",E","19.14",",,,E","9.01",",,,E"
"SPE00119954","1990-03","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,29,","28.7",",,E,31,","25.0",",E,21,","538.7","E","72.6",",E","32.3",",,,E","15.99",",E","20.72",",,,E","11.26",",,,E"
"SPE00119954","1990-04","36.6389","-6.3317","21.0","ROTA, SP","0.4","E","0.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,11,","43.8",",,E,01,","25.0",",E,19,","625.8","E","87.1",",E","99.6",",,,E","15.44",",E","20.27",",,,E","10.61",",,,E"
"SPE00119954","1990-05","36.6389","-6.3317","21.0","ROTA, SP","35.4","E","35.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.2",",E,03,","3.6",",,E,09,","32.0",",E,30,","629.6","E","3.8",",E","7.3",",,,E","19.34",",E","24.55",",,,E","14.12",",,,E"
"SPE00119954","1990-06","36.6389","-6.3317","21.0","ROTA, SP","111.6","E","76.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.2",",E,15,","0.3",",,E,01,","31.4",",E,24,","630.0","E","0.4",",E","0.4",",,,E","20.86",",E","25.06",",,,E","16.66",",,,E"
"SPE00119954","1990-07","36.6389","-6.3317","21.0","ROTA, SP","350.8","E","239.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","16.8",",E,29,+","0.0",",,E,31,+","36.4",",E,23,","0.0","E","0.0",",E","0.0",",,,E","26.05",",E","31.68",",,,E","20.42",",,,E"
"SPE00119954","1990-08","36.6389","-6.3317","21.0","ROTA, SP","583.9","E","233.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","18.0",",E,26,","0.0",",,E,31,+","37.2",",E,05,","0.0","E","0.0",",E","0.0",",,,E","25.85",",E","31.08",",,,E","20.63",",,,E"
"SPE00119954","1990-09","36.6389","-6.3317","21.0","ROTA, SP","753.7","E","169.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","15.4",",E,21,","6.3",",,E,29,","33.8",",E,15,","0.0","E","0.0",",E","6.3",",,,E","23.99",",E","28.35",",,,E","19.63",",,,E"
"SPE00119954","1990-10","36.6389","-6.3317","21.0","ROTA, SP","791.0","E","37.3",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.0",",E,10,","31.6",",,E,14,","28.6",",E,05,","11.3","E","11.3",",E","109.4",",,,E","19.17",",E","23.25",",,,E","15.10",",,,E"
"SPE00119954","1990-11","36.6389","-6.3317","21.0","ROTA, SP","792.8","E","1.8",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,29,","38.7",",,E,07,","24.6",",E,16,","132.8","E","121.5",",E","61.3",",,,E","14.34",",E","19.09",",,,E","9.60",",,,E"
"SPE00119954","1990-12","36.6389","-6.3317","21.0","ROTA, SP","792.8","E","0.0","1,E","7",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,01,","37.7",",,E,19,","18.2","1,E,07,","350.6","E","217.8","1,E","71.1",",,,E","11.07","1,E","15.11","1,,,E","7.04","1,,,E"
"SPE00119954","1991-01","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,14,","1.6",",,E,23,","18.0",",E,01,","607.7","E","257.1",",E","3.1",",,,E","10.04",",E","15.44",",,,E","4.64",",,,E"
"SPE00119954","1991-02","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,15,","67.6",",,E,17,","20.6",",E,23,","819.1","E","211.4",",E","138.3",",,,E","10.78",",E","15.23",",,,E","6.34",",,,E"
"SPE00119954","1991-03","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,03,","32.0",",,E,06,","24.8",",E,20,","938.8","E","119.7",",E","100.6",",,,E","14.47",",E","18.04",",,,E","10.90",",,,E"
"SPE00119954","1991-04","36.6389","-6.3317","21.0","ROTA, SP","1.8","E","1.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,14,","8.4",",,E,15,","26.4",",E,30,","1041.2","E","102.4",",E","16.5",",,,E","14.98",",E","20.07",",,,E","9.89",",,,E"
"SPE00119954","1991-05","36.6389","-6.3317","21.0","ROTA, SP","34.0","E","32.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.8",",E,04,","3.7",",,E,27,","30.8",",E,24,","1082.4","E","41.2",",E","3.7",",,,E","18.05",",E","23.26",",,,E","12.83",",,,E"
"SPE00119954","1991-06","36.6389","-6.3317","21.0","ROTA, SP","170.5","E","136.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","14.8",",E,09,","2.8",",,E,15,","35.0",",E,26,","1082.4","E","0.0",",E","2.8",",,,E","22.88",",E","27.73",",,,E","18.04",",,,E"
"SPE00119954","1991-07","36.6389","-6.3317","21.0","ROTA, SP","397.2","E","226.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","16.0",",E,31,","0.5",",,E,29,","39.6",",E,17,","0.0","E","0.0",",E","0.5",",,,E","25.65",",E","31.19",",,,E","20.10",",,,E"
"SPE00119954","1991-08","36.6389","-6.3317","21.0","ROTA, SP","633.9","E","236.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","15.8",",E,01,","0.0",",,E,31,+","39.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","25.97",",E","31.71",",,,E","20.23",",,,E"
"SPE00119954","1991-09","36.6389","-6.3317","21.0","ROTA, SP","806.1","E","172.2",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.2",",E,27,","66.3",",,E,24,","38.0",",E,19,","1.5","E","1.5",",E","91.3",",,,E","24.02",",E","29.20",",,,E","18.84",",,,E"
"SPE00119954","1991-10","36.6389","-6.3317","21.0","ROTA, SP","825.5","E","19.4",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,21,","92.1",",,E,10,","29.4",",E,06,","42.9","E","41.4",",E","191.1",",,,E","17.63",",E","22.43",",,,E","12.82",",,,E"
"SPE00119954","1991-11","36.6389","-6.3317","21.0","ROTA, SP","825.7","E","0.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,23,+","10.8",",,E,30,","23.5",",E,01,","173.0","E","130.1",",E","25.1",",,,E","14.00",",E","19.37",",,,E","8.64",",,,E"
"SPE00119954","1991-12","36.6389","-6.3317","21.0","ROTA, SP","825.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,","24.2",",,E,14,","19.5",",E,23,","357.4","E","184.4",",E","41.4",",,,E","12.39",",E","16.78",",,,E","7.99",",,,E"
"SPE00119954","1992-01","36.6389","-6.3317","21.0","ROTA, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.1",",,E,11,","","","","","","","4.0",",,,E","","","","","",""
"SPE00119954","1992-02","36.6389","-6.3317","21.0","ROTA, SP","","","0.0",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,05,","47.0",",,E,19,","20.8",",E,16,","","","196.6",",E","75.9",",,,E","11.56",",E","17.43",",,,E","5.68",",,,E"
"SPE00119954","1992-03","36.6389","-6.3317","21.0","ROTA, SP","","","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,09,","18.8",",,E,30,","26.0",",E,22,","","","139.4",",E","21.3",",,,E","13.84",",E","19.48",",,,E","8.19",",,,E"
"SPE00119954","1992-04","36.6389","-6.3317","21.0","ROTA, SP","","","7.5",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,17,+","16.6",",,E,02,","29.5",",E,27,","","","64.2",",E","47.0",",,,E","16.44",",E","22.34",",,,E","10.54",",,,E"
"SPE00119954","1992-05","36.6389","-6.3317","21.0","ROTA, SP","","","56.1",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","9.0",",E,03,","1.9",",,E,22,","32.5",",E,20,","","","6.5",",E","4.8",",,,E","19.93",",E","25.54",",,,E","14.33",",,,E"
"SPE00119954","1992-06","36.6389","-6.3317","21.0","ROTA, SP","","","29.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.8",",E,03,","26.4",",,E,14,","27.4",",E,26,","","","8.5",",E","53.6",",,,E","19.03",",E","22.85",",,,E","15.21",",,,E"
"SPE00119954","1992-07","36.6389","-6.3317","21.0","ROTA, SP","","","193.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","11.5",",E,01,","0.0",",,E,31,+","36.7",",E,29,","0.0","E","0.0",",E","0.0",",,,E","24.59",",E","30.34",",,,E","18.84",",,,E"
"SPE00119954","1992-08","36.6389","-6.3317","21.0","ROTA, SP","","","208.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","14.0",",E,30,","1.3",",,E,28,","39.1",",E,06,","0.0","E","0.0",",E","1.3",",,,E","25.07",",E","30.68",",,,E","19.46",",,,E"
"SPE00119954","1992-09","36.6389","-6.3317","21.0","ROTA, SP","","","121.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.5",",E,27,","13.9",",,E,26,","33.2",",E,15,","2.2","E","2.2",",E","14.1",",,,E","22.30",",E","27.92",",,,E","16.67",",,,E"
"SPE00119954","1992-10","36.6389","-6.3317","21.0","ROTA, SP","","","12.1",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,22,","34.0",",,E,18,","29.2",",E,01,","52.6","E","50.4",",E","140.0",",,,E","17.10",",E","21.24",",,,E","12.96",",,,E"
"SPE00119954","1992-11","36.6389","-6.3317","21.0","ROTA, SP","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,24,","7.0",",,E,15,","23.3",",E,04,","162.8","E","110.2",",E","7.5",",,,E","14.66",",E","20.02",",,,E","9.29",",,,E"
"SPE00119954","1992-12","36.6389","-6.3317","21.0","ROTA, SP","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,31,","10.5",",,E,26,","18.6",",E,21,+","335.4","E","172.6",",E","34.5",",,,E","12.76",",E","16.76",",,,E","8.77",",,,E"
"SPE00119954","1993-01","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,09,","34.6",",,E,29,","18.9",",E,26,","600.6","E","265.2",",E","48.5",",,,E","9.78",",E","16.09",",,,E","3.47",",,,E"
"SPE00119954","1993-02","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,20,","8.1",",,E,09,","21.3",",E,20,","776.1","E","175.5",",E","17.2",",,,E","12.06",",E","17.55",",,,E","6.58",",,,E"
"SPE00119954","1993-03","36.6389","-6.3317","21.0","ROTA, SP","0.7","E","0.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,02,","32.1",",,E,13,","25.2",",E,20,","905.1","E","129.0",",E","58.7",",,,E","14.20",",E","19.44",",,,E","8.95",",,,E"
"SPE00119954","1993-04","36.6389","-6.3317","21.0","ROTA, SP","0.7","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,16,","8.7",",,E,24,","24.7",",E,19,","1002.7","E","97.6",",E","37.1",",,,E","15.08",",E","19.90",",,,E","10.25",",,,E"
"SPE00119954","1993-05","36.6389","-6.3317","21.0","ROTA, SP","7.5","E","6.8",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,21,+","33.7",",,E,03,","28.7",",E,31,","1038.3","E","35.6",",E","89.2",",,,E","17.40",",E","21.84",",,,E","12.96",",,,E"
"SPE00119954","1993-06","36.6389","-6.3317","21.0","ROTA, SP","96.9","E","89.4","2,E","2",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","30",",E","2",",E","11.4","2,E,14,","1.9",",,E,09,","33.0",",E,18,","1038.4","E","0.1",",E","2.4",",,,E","21.44","2,E","26.38",",,,E","16.51","2,,,E"
"SPE00119954","1993-07","36.6389","-6.3317","21.0","ROTA, SP","299.2","E","202.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","14.8",",E,11,","0.0",",,E,31,+","35.8",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.86",",E","30.54",",,,E","19.18",",,,E"
"SPE00119954","1993-08","36.6389","-6.3317","21.0","ROTA, SP","484.4","E","185.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","14.2",",E,28,","0.2",",,E,18,","36.4",",E,04,","0.0","E","0.0",",E","0.2",",,,E","24.31",",E","28.70",",,,E","19.91",",,,E"
"SPE00119954","1993-09","36.6389","-6.3317","21.0","ROTA, SP","550.0","E","65.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.5",",E,29,","2.5",",,E,17,","31.8",",E,01,","6.3","E","6.3",",E","3.1",",,,E","20.31",",E","24.62",",,,E","16.00",",,,E"
"SPE00119954","1993-10","36.6389","-6.3317","21.0","ROTA, SP","556.7","E","6.7",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,23,","19.8",",,E,15,","24.1",",E,21,","52.8","E","46.5",",E","114.6",",,,E","17.05",",E","21.22",",,,E","12.88",",,,E"
"SPE00119954","1993-11","36.6389","-6.3317","21.0","ROTA, SP","556.8","E","0.1",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,22,+","22.3",",,E,03,","22.6",",E,13,","178.4","E","125.6",",E","91.9",",,,E","14.15",",E","18.44",",,,E","9.86",",,,E"
"SPE00119954","1993-12","36.6389","-6.3317","21.0","ROTA, SP","556.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,24,","3.4",",,E,28,","19.8",",E,03,","386.8","E","208.4",",E","5.0",",,,E","11.61",",E","16.59",",,,E","6.63",",,,E"
"SPE00119954","1994-01","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","19.6",",,E,06,","20.8",",E,29,","625.2","E","238.4",",E","38.8",",,,E","10.64",",E","15.77",",,,E","5.51",",,,E"
"SPE00119954","1994-02","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,09,+","19.1",",,E,15,","22.5",",E,25,","808.0","E","182.8",",E","58.3",",,,E","11.80",",E","16.51",",,,E","7.10",",,,E"
"SPE00119954","1994-03","36.6389","-6.3317","21.0","ROTA, SP","0.1","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,10,","0.0",",,E,31,+","24.5",",E,25,+","900.5","E","92.5",",E","0.0",",,,E","15.35",",E","21.32",",,,E","9.38",",,,E"
"SPE00119954","1994-04","36.6389","-6.3317","21.0","ROTA, SP","7.5","E","7.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,17,","8.7",",,E,18,","28.1",",E,27,","993.7","E","93.2",",E","19.2",",,,E","15.47",",E","21.17",",,,E","9.77",",,,E"
"SPE00119954","1994-05","36.6389","-6.3317","21.0","ROTA, SP","30.1","E","22.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,12,","25.5",",,E,12,","29.0",",E,06,","1009.3","E","15.6",",E","58.8",",,,E","18.56",",E","22.71",",,,E","14.41",",,,E"
"SPE00119954","1994-06","36.6389","-6.3317","21.0","ROTA, SP","161.0","E","130.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.8",",E,03,","0.0",",,E,30,+","35.6",",E,29,","1009.3","E","0.0",",E","0.0",",,,E","22.70",",E","28.20",",,,E","17.20",",,,E"
"SPE00119954","1994-07","36.6389","-6.3317","21.0","ROTA, SP","368.8","E","207.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","16.6",",E,24,","0.0",",,E,31,+","36.2",",E,11,","0.0","E","0.0",",E","0.0",",,,E","25.04",",E","30.86",",,,E","19.21",",,,E"
"SPE00119954","1994-08","36.6389","-6.3317","21.0","ROTA, SP","559.3","E","190.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","16.6",",E,23,","0.0",",,E,31,+","37.2",",E,26,","0.0","E","0.0",",E","0.0",",,,E","24.48",",E","29.37",",,,E","19.58",",,,E"
"SPE00119954","1994-09","36.6389","-6.3317","21.0","ROTA, SP","651.0","E","91.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","10.3",",E,23,","13.7",",,E,22,","33.6",",E,06,","7.3","E","7.3",",E","13.7",",,,E","21.15",",E","26.36",",,,E","15.93",",,,E"
"SPE00119954","1994-10","36.6389","-6.3317","21.0","ROTA, SP","698.6","E","47.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.6",",E,25,+","6.9",",,E,19,","27.7",",E,14,","11.5","E","4.2",",E","17.8",",,,E","19.73",",E","24.24",",,,E","15.23",",,,E"
"SPE00119954","1994-11","36.6389","-6.3317","21.0","ROTA, SP","700.4","E","1.8",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.9",",E,27,+","27.5",",,E,03,","23.4",",E,15,","76.8","E","65.3",",E","76.6",",,,E","16.22",",E","21.03",",,,E","11.41",",,,E"
"SPE00119954","1994-12","36.6389","-6.3317","21.0","ROTA, SP","700.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,27,","14.9",",,E,02,","21.5",",E,01,","265.4","E","188.6",",E","15.7",",,,E","12.25",",E","17.08",",,,E","7.42",",,,E"
"SPE00119954","1995-01","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,14,","13.9",",,E,17,","18.4",",E,29,","499.6","E","234.2",",E","27.3",",,,E","10.78",",E","16.28",",,,E","5.28",",,,E"
"SPE00119954","1995-02","36.6389","-6.3317","21.0","ROTA, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,28,","34.5",",,E,09,","21.3",",E,20,","645.9","E","146.3",",E","57.0",",,,E","13.11",",E","18.10",",,,E","8.11",",,,E"
"SPE00119954","1995-03","36.6389","-6.3317","21.0","ROTA, SP","0.2","E","0.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,09,+","2.5",",,E,10,","27.6",",E,29,","768.1","E","122.2",",E","7.9",",,,E","14.40",",E","20.03",",,,E","8.76",",,,E"
