"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004756","1951-05","13.85","20.85","549.0","ABECHE, CD","1819.1","I","463.9",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,01,","19.5",",,I,20,","47.5",",I,04,","0.0","I","0.0",",I","48.8",",,,I","33.30",",I","44.03",",,,I","22.56",",,,I"
"CD000004756","1951-06","13.85","20.85","549.0","ABECHE, CD","2243.4","I","424.3",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,24,","14.7",",,I,23,","45.0",",I,27,+","0.0","I","0.0",",I","31.7",",,,I","32.48",",I","41.42",",,,I","23.54",",,,I"
"CD000004756","1951-07","13.85","20.85","549.0","ABECHE, CD","2609.7","I","366.3",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,26,+","43.1",",,I,21,","42.5",",I,04,","0.0","I","0.0",",I","164.9",",,,I","30.15",",I","37.95",",,,I","22.35",",,,I"
"CD000004756","1951-08","13.85","20.85","549.0","ABECHE, CD","2884.0","I","274.3",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.3",",I,01,","75.8",",,I,30,","38.2",",I,03,","0.0","I","0.0",",I","267.8",",,,I","27.18",",I","34.59",",,,I","19.77",",,,I"
"CD000004756","1951-09","13.85","20.85","549.0","ABECHE, CD","3165.1","I","281.1",",I","10",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.9",",I,17,","25.2",",,I,19,","38.0",",I,28,","0.0","I","0.0",",I","117.6",",,,I","27.70",",I","35.28",",,,I","20.13",",,,I"
"CD000004756","1951-10","13.85","20.85","549.0","ABECHE, CD","3519.2","I","354.1",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.8",",I,03,","33.5",",,I,09,","42.0",",I,04,","0.0","I","0.0",",I","41.3",",,,I","29.76",",I","39.66",",,,I","19.85",",,,I"
"CD000004756","1951-11","13.85","20.85","549.0","ABECHE, CD","3790.1","I","270.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.0",",I,29,+","0.0",",,I,30,+","40.0",",I,05,","0.0","I","0.0",",I","0.0",",,,I","27.36",",I","37.77",",,,I","16.96",",,,I"
"CD000004756","1951-12","13.85","20.85","549.0","ABECHE, CD","3972.2","I","182.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","10.0",",I,17,+","0.0",",,I,31,+","37.0",",I,14,+","0.0","I","0.0",",I","0.0",",,,I","24.21",",I","35.25",",,,I","13.16",",,,I"
"CD000004756","1952-01","13.85","20.85","549.0","ABECHE, CD","309.3","I","309.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.2",",I,08,","0.0",",,I,31,+","43.3",",I,24,","0.0","I","0.0",",I","0.0",",,,I","28.31",",I","39.45",",,,I","17.17",",,,I"
"CD000004756","1952-02","13.85","20.85","549.0","ABECHE, CD","621.2","I","311.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","16.0",",I,24,","0.0",",,I,29,+","46.0",",I,07,","0.0","I","0.0",",I","0.0",",,,I","29.09",",I","39.47",",,,I","18.71",",,,I"
"CD000004756","1952-03","13.85","20.85","549.0","ABECHE, CD","1032.2","I","411.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.5",",I,11,","0.0",",,I,31,+","44.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","31.59",",I","40.97",",,,I","22.21",",,,I"
"CD000004756","1952-04","13.85","20.85","549.0","ABECHE, CD","1499.9","I","467.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.0",",I,23,+","1.3",",,I,29,","45.5",",I,28,+","0.0","I","0.0",",I","1.3",",,,I","33.92",",I","43.16",",,,I","24.68",",,,I"
"CD000004756","1952-05","13.85","20.85","549.0","ABECHE, CD","1989.3","I","489.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.5",",I,27,+","18.3",",,I,25,","45.0",",I,30,+","0.0","I","0.0",",I","33.6",",,,I","34.12",",I","42.20",",,,I","26.04",",,,I"
"CD000004756","1952-06","13.85","20.85","549.0","ABECHE, CD","2449.4","I","460.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.0",",I,23,+","6.3",",,I,28,","44.0",",I,01,","0.0","I","0.0",",I","10.8",",,,I","33.67",",I","41.69",",,,I","25.65",",,,I"
"CD000004756","1952-07","13.85","20.85","549.0","ABECHE, CD","2836.5","I","387.1",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19.9",",I,25,","38.0",",,I,19,","42.0",",I,07,","0.0","I","0.0",",I","111.3",",,,I","30.82",",I","37.56",",,,I","24.08",",,,I"
"CD000004756","1952-08","13.85","20.85","549.0","ABECHE, CD","3105.7","I","269.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.5",",I,14,","62.4",",,I,11,","36.5",",I,04,","0.0","I","0.0",",I","211.4",",,,I","27.02",",I","32.33",",,,I","21.70",",,,I"
"CD000004756","1952-09","13.85","20.85","549.0","ABECHE, CD","3384.5","I","278.8",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.0",",I,10,","33.5",",,I,05,","38.4",",I,30,","0.0","I","0.0",",I","149.3",",,,I","27.63",",I","34.26",",,,I","20.99",",,,I"
"CD000004756","1952-10","13.85","20.85","549.0","ABECHE, CD","3763.4","I","378.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,14,","3.5",",,I,04,","44.6",",I,27,","0.0","I","0.0",",I","3.5",",,,I","30.55",",I","39.74",",,,I","21.37",",,,I"
"CD000004756","1952-11","13.85","20.85","549.0","ABECHE, CD","4116.8","I","353.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.5",",I,30,+","0.0",",,I,30,+","41.5",",I,15,+","0.0","I","0.0",",I","0.0",",,,I","30.11",",I","39.55",",,,I","20.68",",,,I"
"CD000004756","1952-12","13.85","20.85","549.0","ABECHE, CD","4437.1","I","320.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.9",",I,01,","0.0",",,I,31,+","43.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","28.67",",I","38.45",",,,I","18.88",",,,I"
"CD000004756","1953-01","13.85","20.85","549.0","ABECHE, CD","266.1","I","266.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.5",",I,31,","0.0",",,I,31,+","41.2",",I,11,","0.0","I","0.0",",I","0.0",",,,I","26.92",",I","37.32",",,,I","16.52",",,,I"
"CD000004756","1953-02","13.85","20.85","549.0","ABECHE, CD","567.0","I","300.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.1",",I,01,","0.0",",,I,28,+","42.2",",I,18,","0.0","I","0.0",",I","0.0",",,,I","29.08",",I","38.99",",,,I","19.16",",,,I"
"CD000004756","1953-03","13.85","20.85","549.0","ABECHE, CD","979.7","I","412.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.3",",I,07,","0.0",",,I,31,+","44.0",",I,19,","0.0","I","0.0",",I","0.0",",,,I","31.65",",I","41.04",",,,I","22.26",",,,I"
"CD000004756","1953-04","13.85","20.85","549.0","ABECHE, CD","1387.5","I","407.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,13,","0.0",",T,I,01,","44.0",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","31.93",",I","40.51",",,,I","23.34",",,,I"
"CD000004756","1953-05","13.85","20.85","549.0","ABECHE, CD","1804.8","I","417.3",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,20,","39.8",",,I,30,","43.0",",I,04,","0.0","I","0.0",",I","73.8",",,,I","31.80",",I","39.33",",,,I","24.26",",,,I"
"CD000004756","1953-06","13.85","20.85","549.0","ABECHE, CD","2173.8","I","369.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.2",",I,23,","18.6",",,I,22,","41.7",",I,18,","0.0","I","0.0",",I","50.0",",,,I","30.63",",I","37.91",",,,I","23.36",",,,I"
"CD000004756","1953-07","13.85","20.85","549.0","ABECHE, CD","2455.4","I","281.6",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.5",",I,23,","48.1",",,I,24,","39.2",",I,04,","0.0","I","0.0",",I","247.3",",,,I","27.42",",I","33.17",",,,I","21.66",",,,I"
"CD000004756","1953-08","13.85","20.85","549.0","ABECHE, CD","2697.7","I","242.3",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19.4",",I,18,","50.8",",,I,09,","36.4",",I,30,","0.0","I","0.0",",I","254.8",",,,I","26.15",",I","31.24",",,,I","21.06",",,,I"
"CD000004756","1953-09","13.85","20.85","549.0","ABECHE, CD","2984.3","I","286.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.4",",I,13,","13.4",",,I,03,","39.9",",I,28,","0.0","I","0.0",",I","29.5",",,,I","27.89",",I","35.71",",,,I","20.07",",,,I"
"CD000004756","1953-10","13.85","20.85","549.0","ABECHE, CD","3313.4","I","329.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.9",",I,26,","0.0",",,I,31,+","40.5",",I,01,","0.0","I","0.0",",I","0.0",",,,I","28.95",",I","38.40",",,,I","19.50",",,,I"
"CD000004756","1953-11","13.85","20.85","549.0","ABECHE, CD","3581.5","I","268.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","11.5",",I,30,","0.0",",,I,30,+","39.9",",I,05,","0.0","I","0.0",",I","0.0",",,,I","27.27",",I","36.75",",,,I","17.79",",,,I"
"CD000004756","1953-12","13.85","20.85","549.0","ABECHE, CD","3760.9","I","179.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","10.5",",I,18,","0.0",",,I,31,+","39.1",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.12",",I","34.38",",,,I","13.86",",,,I"
"CD000004756","1954-01","13.85","20.85","549.0","ABECHE, CD","234.2","I","234.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","11.8",",I,24,","0.0",",,I,31,+","40.6",",I,09,","0.0","I","0.0",",I","0.0",",,,I","25.89",",I","36.84",",,,I","14.94",",,,I"
"CD000004756","1954-02","13.85","20.85","549.0","ABECHE, CD","553.2","I","319.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","15.3",",I,15,","0.0",",,I,28,+","42.6",",I,06,","0.0","I","0.0",",I","0.0",",,,I","29.73",",I","39.45",",,,I","20.00",",,,I"
"CD000004756","1954-03","13.85","20.85","549.0","ABECHE, CD","969.5","I","416.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.7",",I,05,","0.0",",T,I,16,","43.5",",I,30,","0.0","I","0.0",",I","0.0",",T,,I","31.76",",I","41.35",",,,I","22.18",",,,I"
"CD000004756","1954-04","13.85","20.85","549.0","ABECHE, CD","1407.1","I","437.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.8",",I,30,","0.0",",T,I,24,","44.6",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","32.92",",I","41.97",",,,I","23.86",",,,I"
"CD000004756","1954-05","13.85","20.85","549.0","ABECHE, CD","1837.9","I","430.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.9",",I,15,","22.8",",,I,24,","43.5",",I,07,","0.0","I","0.0",",I","66.3",",,,I","32.23",",I","40.15",",,,I","24.30",",,,I"
"CD000004756","1954-06","13.85","20.85","549.0","ABECHE, CD","2232.9","I","395.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,27,","8.5",",,I,20,","41.6",",I,10,","0.0","I","0.0",",I","17.0",",,,I","31.50",",I","38.51",",,,I","24.49",",,,I"
"CD000004756","1954-07","13.85","20.85","549.0","ABECHE, CD","2502.2","I","269.3",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.2",",I,26,","45.5",",,I,28,","37.8",",I,05,","0.0","I","0.0",",I","188.9",",,,I","27.02",",I","32.26",",,,I","21.78",",,,I"
"CD000004756","1954-08","13.85","20.85","549.0","ABECHE, CD","2720.2","I","218.0",",I","19",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.9",",I,06,","27.8",",,I,05,","33.2",",I,30,","0.0","I","0.0",",I","214.5",",,,I","25.37",",I","30.13",",,,I","20.60",",,,I"
"CD000004756","1954-09","13.85","20.85","549.0","ABECHE, CD","2991.1","I","270.9",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","16.8",",I,29,","24.1",",,I,17,","37.6",",I,28,","0.0","I","0.0",",I","36.0",",,,I","27.36",",I","34.59",",,,I","20.13",",,,I"
"CD000004756","1954-10","13.85","20.85","549.0","ABECHE, CD","3320.4","I","329.3",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.0",",I,27,","28.2",",,I,18,","39.9",",I,14,","0.0","I","0.0",",I","28.2",",,,I","28.96",",I","37.98",",,,I","19.93",",,,I"
"CD000004756","1954-11","13.85","20.85","549.0","ABECHE, CD","3640.2","I","319.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.7",",I,28,","0.0",",T,I,06,","39.9",",I,18,","0.0","I","0.0",",I","0.0",",T,,I","28.99",",I","37.74",",,,I","20.24",",,,I"
"CD000004756","1954-12","13.85","20.85","549.0","ABECHE, CD","3865.8","I","225.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","12.3",",I,07,","0.0",",,I,31,+","37.8",",I,10,","0.0","I","0.0",",I","0.0",",,,I","25.61",",I","35.18",",,,I","16.04",",,,I"
"CD000004756","1955-01","13.85","20.85","549.0","ABECHE, CD","261.7","I","261.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.8",",I,01,","0.0",",,I,31,+","39.7",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.78",",I","35.85",",,,I","17.70",",,,I"
"CD000004756","1955-02","13.85","20.85","549.0","ABECHE, CD","537.1","I","275.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","15.5",",I,08,","0.0",",,I,28,+","40.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.17",",I","36.90",",,,I","19.43",",,,I"
"CD000004756","1955-03","13.85","20.85","549.0","ABECHE, CD","938.3","I","401.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.5",",I,01,","0.0",",T,I,24,","42.4",",I,11,+","0.0","I","0.0",",I","0.0",",T,,I","31.27",",I","39.91",",,,I","22.64",",,,I"
"CD000004756","1955-04","13.85","20.85","549.0","ABECHE, CD","1361.6","I","423.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.7",",I,03,","0.0",",T,I,16,+","43.1",",I,03,","0.0","I","0.0",",I","0.0",",T,,I","32.44",",I","40.47",",,,I","24.41",",,,I"
"CD000004756","1955-05","13.85","20.85","549.0","ABECHE, CD","1793.8","I","432.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.6",",I,04,","9.5",",,I,03,","43.0",",I,26,","0.0","I","0.0",",I","11.0",",,,I","32.28",",I","39.26",",,,I","25.29",",,,I"
"CD000004756","1955-06","13.85","20.85","549.0","ABECHE, CD","2168.1","I","374.3",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.5",",I,12,","22.6",",,I,27,","40.2",",I,06,","0.0","I","0.0",",I","46.8",",,,I","30.81",",I","37.27",",,,I","24.35",",,,I"
"CD000004756","1955-07","13.85","20.85","549.0","ABECHE, CD","2479.3","I","311.2",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.9",",I,21,","46.6",",,I,15,","39.0",",I,08,","0.0","I","0.0",",I","162.1",",,,I","28.37",",I","34.08",",,,I","22.66",",,,I"
"CD000004756","1955-08","13.85","20.85","549.0","ABECHE, CD","2749.1","I","269.8",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19.4",",I,31,+","12.0",",,I,31,","36.2",",I,21,","0.0","I","0.0",",I","48.1",",,,I","27.04",",I","32.53",",,,I","21.55",",,,I"
"CD000004756","1955-09","13.85","20.85","549.0","ABECHE, CD","3011.1","I","262.0",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19.0",",I,06,","27.4",",,I,04,","38.9",",I,24,","0.0","I","0.0",",I","99.8",",,,I","27.07",",I","33.07",",,,I","21.06",",,,I"
"CD000004756","1955-10","13.85","20.85","549.0","ABECHE, CD","3346.2","I","335.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.2",",I,27,","21.9",",,I,01,","39.9",",I,19,","0.0","I","0.0",",I","41.8",",,,I","29.14",",I","37.13",",,,I","21.16",",,,I"
"CD000004756","1955-11","13.85","20.85","549.0","ABECHE, CD","3630.9","I","284.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.7",",I,16,+","0.0",",,I,30,+","37.9",",I,06,","0.0","I","0.0",",I","0.0",",,,I","27.82",",I","36.02",",,,I","19.63",",,,I"
"CD000004756","1955-12","13.85","20.85","549.0","ABECHE, CD","3837.3","I","206.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.4",",I,29,","0.0",",,I,31,+","37.1",",I,15,","0.0","I","0.0",",I","0.0",",,,I","24.99",",I","33.75",",,,I","16.23",",,,I"
"CD000004756","1956-01","13.85","20.85","549.0","ABECHE, CD","197.4","I","197.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","12.8",",I,01,","0.0",",,I,31,+","39.0",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","24.70",",I","33.73",",,,I","15.67",",,,I"
"CD000004756","1956-02","13.85","20.85","549.0","ABECHE, CD","514.6","I","317.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","16.1",",I,09,+","0.0",",,I,29,+","41.7",",I,28,","0.0","I","0.0",",I","0.0",",,,I","29.27",",I","38.66",",,,I","19.89",",,,I"
"CD000004756","1956-03","13.85","20.85","549.0","ABECHE, CD","945.2","I","430.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.7",",I,06,","0.0",",T,I,21,+","42.4",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","32.22",",I","39.84",",,,I","24.61",",,,I"
"CD000004756","1956-04","13.85","20.85","549.0","ABECHE, CD","1348.9","I","403.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.1",",I,28,","0.0",",,I,30,+","43.1",",I,29,","0.0","I","0.0",",I","0.0",",,,I","31.79",",I","40.05",",,,I","23.53",",,,I"
"CD000004756","1956-05","13.85","20.85","549.0","ABECHE, CD","1814.5","I","465.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.5",",I,03,","0.0",",T,I,28,","43.1",",I,27,","0.0","I","0.0",",I","0.0",",T,,I","33.35",",I","40.86",",,,I","25.84",",,,I"
"CD000004756","1956-06","13.85","20.85","549.0","ABECHE, CD","2228.2","I","413.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.2",",I,15,","2.4",",,I,25,","41.9",",I,18,","0.0","I","0.0",",I","3.8",",,,I","32.12",",I","39.04",",,,I","25.20",",,,I"
"CD000004756","1956-07","13.85","20.85","549.0","ABECHE, CD","2523.7","I","295.5",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.0",",I,28,","31.5",",,I,27,","39.3",",I,03,","0.0","I","0.0",",I","130.9",",,,I","27.87",",I","33.13",",,,I","22.60",",,,I"
