"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401790","1894-12","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","","","","","","","","","3",",6","1","4,6","13","4,6","1","4,6","1","4,6","0","4,6","","","","","-17.8","4,6,28,","","","76",",,6,26,","","","21.7","4,6,08,","","","","","","","139",",,,6","5.86","7,6","11.96","4,,,6","-0.23","4,,,6"
"USC00401790","1895-01","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","0.0","6","0.0","2,6","","","","","","","","","6",",6","1","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,12,","","","152",",,6,28,","","","17.8","1,6,06,","","","499.8","1,6","","","558",",,,6","0.84","2,6","5.35","1,,,6","-3.67","1,,,6"
"USC00401790","1895-02","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","23",",6","12",",6","1",",6","0",",6","","","","","-22.2",",6,08,","","","76",",,6,12,","","","23.9",",6,28,","","","569.1",",6","","","198",",,,6","-1.99",",6","3.33",",,,6","-7.32",",,,6"
"USC00401790","1895-03","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","8.0","6","8.0",",6","","","","","","","","","0",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","","","-6.1",",6,09,","","","0",",T,6,20,","","","28.3",",6,30,+","","","310.0",",6","","","0",",T,,6","8.59",",6","14.23",",,,6","2.95",",,,6"
"USC00401790","1895-04","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","21.9","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,04,","","","","","","","29.4",",6,30,","","","103.4",",6","","","","","15.35",",6","21.38",",,,6","9.33",",,,6"
"USC00401790","1895-05","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","101.4","6","79.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","3.3",",6,14,","","","","","","","32.2",",6,31,+","","","66.9",",6","","","","","18.74",",6","24.04",",,,6","13.44",",,,6"
"USC00401790","1895-06","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","285.9","6","184.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.9",",6,06,","","","","","","","35.0",",6,03,","","","0.0",",6","","","","","24.48",",6","29.76",",,,6","19.20",",,,6"
"USC00401790","1895-07","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,06,","","","","","","","200.2",",,,6","","","","","","","",""
"USC00401790","1895-09","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","159.5","4,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","11","3,6","","","","","4.4","3,6,30,","","","","","25.9",",,6,09,","34.4","3,6,19,","","","13.9","3,6","70.6",",,,6","","","23.93","4,6","29.87","3,,,6","17.99","3,,,6"
"USC00401790","1895-10","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","3.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,21,","","","","","21.3",",,6,30,","28.3",",6,05,","","","192.6",",6","38.3",",,,6","","","12.25",",6","19.70",",,,6","4.79",",,,6"
"USC00401790","1895-11","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","6",",6","6",",6","3",",6","","","","","0","4,6","8","4,6","0","5,6","4","5,6","0","5,6","","","","","-5.6","4,6,27,","","","","","38.6",",,6,22,","25.0","5,6,07,","","","","","118.8",",,,6","","","9.19","6,6","14.86","5,,,6","3.52","4,,,6"
"USC00401790","1895-12","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","0.0","2,6","10",",6","6",",6","2",",6","","","2",",6","0","1,6","16","1,6","2","1,6","1","1,6","0","1,6","","","","","-10.0","1,6,05,","","","25",",,6,30,+","39.4",",,6,01,","21.1","1,6,23,","","","387.9","1,6","129.1",",,,6","81",",,,6","5.02","2,6","9.80","1,,,6","0.23","1,,,6"
"USC00401790","1896-01","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","4,6","18","4,6","2","5,6","0","5,6","0","5,6","","","","","-13.3","4,6,04,","","","13",",,6,02,","16.5",",,6,31,","18.3","5,6,31,","","","","","38.2",",,,6","13",",,,6","3.14","8,6","7.47","5,,,6","-1.20","4,,,6"
"USC00401790","1896-02","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","0","1,6","14","1,6","4","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,21,","","","127",",,6,08,","26.7",",,6,13,","22.2","1,6,28,","","","359.5","1,6","101.9",",,,6","178",",,,6","4.77","2,6","9.34","1,,,6","0.20","1,,,6"
"USC00401790","1896-03","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","0.8","4,6","13","1,6","10","1,6","2","1,6","","","0",",6","0","2,6","16","2,6","1","2,6","2","2,6","0","2,6","","","","","-6.7","2,6,13,","","","0",",T,6,20,","71.4","1,,6,31,","23.9","2,6,29,","","","323.4","2,6","192.2","1,,,6","0",",T,,6","6.40","4,6","11.28","2,,,6","1.52","2,,,6"
"USC00401790","1896-04","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","72.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,04,+","","","","","23.6",",,6,01,","31.1",",6,23,","","","74.4",",6","83.2",",,,6","","","18.25",",6","23.97",",,,6","12.54",",,,6"
"USC00401790","1896-05","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","114.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,03,","","","","","43.2",",,6,31,","31.1",",6,18,+","","","0.3",",6","112.1",",,,6","","","22.01",",6","27.68",",,,6","16.35",",,,6"
"USC00401790","1896-06","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","142.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.8",",6,12,","","","","","31.0",",,6,02,","31.7",",6,26,+","","","0.8",",6","118.9",",,,6","","","23.05",",6","27.74",",,,6","18.36",",,,6"
"USC00401790","1896-09","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","113.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","23","2,6","10","2,6","","","","","5.0","1,6,24,","","","","","","","35.6","2,6,18,+","","","30.6","2,6","","","","","21.24","3,6","27.40","2,,,6","15.09","1,,,6"
"USC00401790","1896-10","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","6.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,18,","","","","","20.8",",,6,10,","26.7",",6,01,","","","127.0",",6","34.0",",,,6","","","14.44",",6","20.93",",,,6","7.95",",,,6"
"USC00401790","1896-11","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","0.8","4,6","9",",6","6",",6","3",",6","","","0",",6","0","2,6","6","2,6","2","2,6","12","2,6","0","2,6","","","","","-8.3","2,6,30,","","","0",",T,6,28,","124.5",",,6,27,","24.4","2,6,17,","","","187.2","2,6","215.3",",,,6","0",",T,,6","11.06","4,6","16.70","2,,,6","5.42","2,,,6"
"USC00401790","1896-12","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,25,+","","","","","14.5",",,6,08,","20.6",",6,12,","","","398.0",",6","23.8",",,,6","","","5.49",",6","10.77",",,,6","0.21",",,,6"
"USC00401790","1897-01","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","1",",6","20",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","3",",,6,27,+","37.3",",,6,13,","18.9",",6,03,+","","","517.4",",6","110.9",",,,6","9",",,,6","1.64",",6","6.52",",,,6","-3.24",",,,6"
"USC00401790","1897-02","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","1.4","6","1.4",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-10.6",",6,27,","","","8",",,6,25,","25.4",",,6,01,","23.9",",6,22,+","","","335.8",",6","103.0",",,,6","8",",,,6","6.39",",6","11.11",",,,6","1.66",",,,6"
"USC00401790","1897-03","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","5.6","6","4.2",",6","18",",6","14",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,13,","","","25",",,6,25,","26.2",",,6,23,","27.2",",6,21,","","","220.1",",6","183.3",",,,6","25",",,,6","11.37",",6","16.64",",,,6","6.10",",,,6"
"USC00401790","1897-04","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","12.4","6","6.8",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,10,","","","","","49.8",",,6,08,","28.3",",6,28,","","","128.5",",6","205.6",",,,6","","","14.27",",6","19.52",",,,6","9.02",",,,6"
"USC00401790","1897-05","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","43.0","6","30.6",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,02,","","","","","14.0",",,6,07,","28.9",",6,08,","","","64.6",",6","27.7",",,,6","","","17.24",",6","23.18",",,,6","11.29",",,,6"
"USC00401790","1897-06","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","209.9","6","166.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","8.9",",6,01,","","","","","42.9",",,6,19,","35.0",",6,18,+","","","3.0",",6","86.3",",,,6","","","23.80",",6","29.52",",,,6","18.07",",,,6"
"USC00401790","1897-09","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","171.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","4.4",",6,22,","","","","","0.0",",T,6,25,+","36.1",",6,16,+","","","9.1",",6","0.0",",T,,6","","","23.73",",6","31.70",",,,6","15.76",",,,6"
"USC00401790","1897-10","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","51.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.2",",6,30,","","","","","26.2",",,6,11,","32.8",",6,03,","","","48.0",",6","39.8",",,,6","","","18.45",",6","25.97",",,,6","10.93",",,,6"
"USC00401790","1897-11","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","2.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,30,","","","","","26.9",",,6,01,","24.4",",6,22,+","","","246.1",",6","77.8",",,,6","","","10.21",",6","15.89",",,,6","4.53",",,,6"
"USC00401790","1897-12","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","","","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-7.2",",6,24,","","","51",",,6,21,","34.3",",,6,20,","20.6",",6,10,+","","","413.6",",6","93.7",",,,6","97",",,,6","4.99",",6","9.32",",,,6","0.66",",,,6"
"USC00401790","1898-01","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","0.0","6","0.0","2,6","15",",6","10",",6","3",",6","","","1",",6","0","1,6","13","1,6","2","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,02,","","","38",",,6,30,","75.7",",,6,22,","21.1","1,6,12,","","","353.7","1,6","264.5",",,,6","38",",,,6","6.36","2,6","10.86","1,,,6","1.85","1,,,6"
"USC00401790","1898-02","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,03,","","","13",",,6,21,","3.8",",,6,11,+","21.1",",6,10,","","","378.0",",6","17.5",",,,6","18",",,,6","4.83",",6","9.93",",,,6","-0.26",",,,6"
"USC00401790","1898-03","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","11.4","6","11.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,05,","","","","","61.0",",,6,15,","26.7",",6,18,","","","208.5",",6","211.2",",,,6","","","11.97",",6","17.38",",,,6","6.56",",,,6"
"USC00401790","1898-04","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","14.2","6","2.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,06,","","","","","29.2",",,6,04,","27.8",",6,30,","","","178.6",",6","98.2",",,,6","","","12.47",",6","18.22",",,,6","6.72",",,,6"
"USC00401790","1898-05","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","116.6","6","102.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,07,+","","","","","50.8",",,6,21,","31.1",",6,29,+","","","14.8",",6","118.5",",,,6","","","21.16",",6","26.90",",,,6","15.42",",,,6"
"USC00401790","1898-06","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","318.4","6","201.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,01,","","","","","33.0",",,6,17,","33.3",",6,10,+","","","0.0",",6","114.0",",,,6","","","25.06",",6","30.39",",,,6","19.73",",,,6"
"USC00401790","1898-07","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","532.2","6","213.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","14.4",",6,12,","","","","","50.8",",,6,26,","34.4",",6,02,","0.0","6","0.0",",6","152.4",",,,6","","","25.23",",6","29.67",",,,6","20.78",",,,6"
"USC00401790","1898-08","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","738.6","6","206.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","16.1",",6,05,","","","","","50.8",",,6,09,","33.3",",6,23,","0.0","6","0.0",",6","66.0",",,,6","","","24.99",",6","29.82",",,,6","20.16",",,,6"
"USC00401790","1898-09","36.5471","-87.3353","122.5","CLARKSVILLE SEWAGE PLANT, TN US","902.2","6","163.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,08,","","","0",",,6,30,+","31.8",",,6,30,","33.9",",6,05,+","1.4","6","1.4",",6","102.1",",,,6","0",",,,6","23.74",",6","29.29",",,,6","18.19",",,,6"
