"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124407","1947-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","8",",,6,22,","0.3",",,6,22,+","16.1",",6,14,","1787.1","6","564.9",",6","0.6",",,,6","18",",,,6","-1.84",",6","3.43",",,,6","-7.11",",,,6"
"USC00124407","1947-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-11.7",",6,28,","","","216",",,6,27,","13.0",",,6,27,","20.6","1,6,23,","2242.9","6","455.8","1,6","54.1",",,,6","306",",,,6","3.07","1,6","8.61","1,,,6","-2.47",",,,6"
"USC00124407","1947-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","4.7","6","4.7",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,17,","","","0",",,6,30,+","52.3",",,6,11,","28.9",",6,10,","2388.0","6","145.1",",6","178.6",",,,6","0",",,,6","13.66",",6","19.68",",,,6","7.63",",,,6"
"USC00124407","1947-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","46.9","6","42.2",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,09,","","","","","14.5",",,6,16,","31.7",",6,15,","2458.9","6","70.9",",6","83.4",",,,6","","","17.41",",6","24.02",",,,6","10.80",",,,6"
"USC00124407","1947-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","183.5","6","136.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,03,","","","0",",,6,30,+","31.8",",,6,19,","33.9",",6,30,","2461.5","6","2.6",",6","142.1",",,,6","0",",,,6","22.80",",6","28.13",",,,6","17.47",",,,6"
"USC00124407","1947-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","344.3","6","160.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,23,","","","0",",,6,31,+","11.4",",,6,18,","37.2",",6,31,","2.5","6","2.5",",6","48.5",",,,6","0",",,,6","23.44",",6","30.15",",,,6","16.73",",,,6"
"USC00124407","1947-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","643.9","6","299.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,01,","","","0",",,6,31,+","34.8",",,6,08,","40.0",",6,05,+","2.5","6","0.0",",6","66.8",",,,6","0",",,,6","28.00",",6","34.55",",,,6","21.44",",,,6"
"USC00124407","1947-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","766.6","6","122.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","3.9",",6,23,","","","0",",,6,30,+","29.0",",,6,21,","33.9",",6,08,","40.8","6","38.3",",6","96.7",",,,6","0",",,,6","21.15",",6","27.92",",,,6","14.37",",,,6"
"USC00124407","1947-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","817.5","6","50.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","","","31.1",",6,22,+","85.0","6","44.2",",6","","","0",",,,6","18.55",",6","25.55",",,,6","11.55",",,,6"
"USC00124407","1947-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","817.5","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","0",",T,6,27,+","18.5",",,6,11,","16.1",",6,04,","471.4","6","386.4",",6","64.4",",,,6","0",",T,,6","5.45",",6","9.65",",,,6","1.25",",,,6"
"USC00124407","1947-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","817.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,17,","","","46",",,6,16,","19.3",",,6,15,","15.6",",6,30,+","955.7","6","484.3",",6","37.6",",,,6","46",",,,6","2.71",",6","7.71",",,,6","-2.29",",,,6"
"USC00124407","1948-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",6","9",",6","2",",6","1",",6","","","3",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","51",",,6,02,","66.8",",,6,01,","15.0",",6,08,+","1635.8","0","680.1",",6","82.6",",,,6","169",",,,6","-3.61",",6","1.45",",,,6","-8.66",",,,6"
"USC00124407","1948-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,06,","","","114",",,6,05,","14.2",",,6,13,","20.6",",6,27,","2109.6","0","473.8",",6","69.2",",,,6","266",",,,6","2.00",",6","7.40",",,,6","-3.41",",,,6"
"USC00124407","1948-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","5.3","0","5.3",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","2",",6","6",",6","0",",6","","","","","-15.0",",6,12,","","","36",",,6,11,","34.0",",,6,26,","26.7",",6,20,","2422.2","0","312.6",",6","107.4",",,,6","36",",,,6","8.42",",6","14.16",",,,6","2.67",",,,6"
"USC00124407","1948-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","35.4","0","30.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","3","","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","30.0",",0,25,","2543.1","0","120.9",",0","74.2",",,,0","0",",,,0","15.31",",0","21.74",",,,0","8.87",",,,0"
"USC00124407","1948-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","63.3","0","27.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","30.6",",0,29,","2582.9","0","39.8",",0","93.9",",,,0","0",",,,0","17.95",",0","24.77",",,,0","11.12",",,,0"
"USC00124407","1948-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","230.3","0","167.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","6","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","35.0",",0,03,","2582.9","0","0.0",",0","121.5",",,,0","0",",,,0","23.90",",0","30.94",",,,0","16.86",",,,0"
"USC00124407","1948-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","446.1","0","215.8",",0","10","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","75.4","2,,0,20,","34.4",",0,15,+","0.0","0","0.0",",0","196.4",",a,,0","0",",,,0","25.30",",0","31.52",",,,0","19.07",",,,0"
"USC00124407","1948-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","614.7","0","168.6","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","2","","9.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","37.2","3,0,29,+","0.6","0","0.6","3,0","14.5",",,,0","0",",,,0","24.33","3,0","32.22","3,,,0","16.45","3,,,0"
"USC00124407","1948-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","712.2","0","97.5","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","5","3,0","","","","","7.8","4,0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","33.9","3,0,20,","12.5","0","11.9","3,0","61.8",",,,0","0",",,,0","21.59","4,0","27.98","3,,,0","15.20","4,,,0"
"USC00124407","1948-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","713.1","0","0.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","25.6",",0,29,+","165.5","0","153.0",",0","53.9",",,,0","0",",,,0","13.43",",0","20.55",",,,0","6.31",",,,0"
"USC00124407","1948-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","713.9","0","0.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,24,","0",",,0,30,+","0",",T,0,29,+","36.1",",,0,05,","25.0",",0,04,","441.4","0","275.9",",0","149.2",",,,0","0",",T,,0","9.17",",0","14.48",",,,0","3.85",",,,0"
"USC00124407","1948-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","5","3,0","5","3,0","2","3,0","0","5,0","0","2,0","","","","","","","","","","","2","","","","","","0","5,,0,31,+","0","2,T,0,08,","39.4","3,,0,15,","","","","","","","90.3","3,,,0","0","2,T,,0","","","","","",""
"USC00124407","1949-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","17",",0","15",",0","3",",0","1",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,30,","25",",,0,31,","51",",,0,31,","77.0",",,0,04,","20.0",",0,15,","","","448.4",",0","270.6",",,,0","54",",,,0","3.87",",0","8.41",",,,0","-0.67",",,,0"
"USC00124407","1949-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,01,","0",",T,0,02,+","0",",T,0,28,","32.5",",,0,14,","18.9",",0,15,","","","400.4",",0","68.4",",,,0","0",",T,,0","4.03",",0","9.70",",,,0","-1.63",",,,0"
"USC00124407","1949-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","1.1","0","1.1",",0","10",",0","9",",0","2",",0","1",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,01,","25",",,0,10,","36",",,0,10,","37.8",",,0,10,","25.0",",0,25,","","","339.4",",0","153.9",",,,0","61",",,,0","7.42",",0","13.12",",,,0","1.72",",,,0"
"USC00124407","1949-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","5.0","0","3.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",T,0,16,+","33.0",",,0,27,","26.7",",0,22,","","","169.3",",0","59.0",",,,0","0",",T,,0","12.82",",0","19.03",",,,0","6.61",",,,0"
"USC00124407","1949-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","76.1","0","71.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","33.3",",0,06,","","","22.2",",0","59.2",",,,0","0",",,,0","19.91",",0","27.05",",,,0","12.78",",,,0"
"USC00124407","1949-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","263.2","0","187.1",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7","","13.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","34.4",",0,30,","","","0.0",",0","224.3",",,,0","0",",,,0","24.57",",0","30.15",",,,0","18.98",",,,0"
"USC00124407","1949-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","525.3","0","262.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","9","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","35.6",",0,29,","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","26.79",",0","32.06",",,,0","21.52",",,,0"
"USC00124407","1949-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","718.6","0","193.3","3,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","2","","5","","12.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,27,","35.6","3,0,10,","0.0","0","0.0","3,0","103.5","1,,,0","0",",,,0","25.24","3,0","31.76","3,,,0","18.71","3,,,0"
"USC00124407","1949-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","767.3","0","48.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","31.7",",0,03,","48.0","0","48.0",",0","70.3",",,,0","0",",,,0","18.36",",0","25.23",",,,0","11.48",",,,0"
"USC00124407","1949-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","800.0","0","32.7","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","1","","3","","1.1","3,0,28,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","29.4","3,0,09,+","126.1","0","78.1","3,0","185.1",",,,0","0",",,,0","16.71","3,0","22.54","3,,,0","10.89","3,,,0"
"USC00124407","1949-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","800.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","1","","-7.8",",0,22,","0",",,0,30,+","0",",T,0,25,+","17.0",",,0,13,","24.4",",0,10,","433.2","0","307.1",",0","19.4",",,,0","0",",T,,0","8.10",",0","14.46",",,,0","1.74",",,,0"
"USC00124407","1949-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","2","","","","0",",T,0,09,","25",",,0,10,","41.7",",,0,11,","","","","","","","112.2",",,,0","25",",,,0","","","","","",""
"USC00124407","1950-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","","","","","","","3",",0","1",",0","","","","","","","","","","","4","","","","","","25",",,0,07,+","25",",,0,05,","","","","","","","","","","","49",",,,0","","","","","",""
"USC00124407","1950-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","1","","-12.8",",0,26,","0",",T,0,04,+","5",",,0,01,","53.3",",,0,13,","16.7",",0,13,","","","422.7",",0","176.9",",,,0","8",",,,0","3.24",",0","8.08",",,,0","-1.60",",,,0"
"USC00124407","1950-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","0.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","3","","-10.0",",0,02,","0",",,0,31,+","0",",T,0,29,+","63.8",",,0,27,","25.6",",0,26,","","","370.2",",0","90.0",",,,0","0",",T,,0","6.41",",0","12.71",",,,0","0.11",",,,0"
"USC00124407","1950-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","7.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","6","","-3.9",",0,14,","0",",,0,30,+","0",",T,0,13,+","55.9",",,0,04,","27.8",",0,24,","","","228.2",",0","143.8",",,,0","0",",T,,0","10.98",",0","17.07",",,,0","4.88",",,,0"
"USC00124407","1950-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","72.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","5","","6.7",",0,13,","0",",,0,31,+","0",",T,0,21,","54.6",",,0,10,","32.2",",0,26,+","","","24.2",",0","111.5",",,,0","0",",T,,0","19.88",",0","26.01",",,,0","13.75",",,,0"
"USC00124407","1950-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","156.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","37.2",",0,26,","","","2.0",",0","99.3",",,,0","0",",,,0","23.49",",0","29.70",",,,0","17.27",",,,0"
"USC00124407","1950-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","178.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","33.3",",0,12,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","24.10",",0","30.18",",,,0","18.01",",,,0"
"USC00124407","1950-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","5","3,0","","","3","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","32.8","3,0,27,+","","","","","90.9",",,,0","0",",,,0","","","29.49","3,,,0","",""
"USC00124407","1950-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","71.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","4","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","31.7",",0,19,","","","20.1",",0","98.3",",,,0","0",",,,0","20.05",",0","25.42",",,,0","14.68",",,,0"
"USC00124407","1950-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","33.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","31.1",",0,17,","","","58.5",",0","37.3",",,,0","0",",,,0","17.52",",0","24.32",",,,0","10.73",",,,0"
"USC00124407","1950-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","3.6",",0","11",",0","7",",0","3",",0","3",",0","0",",0","1",",0","18",",0","5",",0","2",",0","0",",0","","","3","","-18.3",",0,25,","25",",,0,28,+","8",",,0,26,+","40.4",",,0,19,","27.2",",0,01,","","","419.9",",0","147.8",",,,0","16",",,,0","4.46",",0","9.43",",,,0","-0.52",",,,0"
"USC00124407","1950-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","","","","","7",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","1","","","","76",",,0,12,","51",",,0,12,","19.1",",,0,03,","","","","","","","43.2",",,,0","99",",,,0","","","","","",""
"USC00124407","1951-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","3",",0","1",",0","20",",0","6",",0","0",",0","0",",0","3","","","","-18.3",",0,08,","152",",,0,07,","97",",,0,06,","45.5",",,0,14,","20.0",",0,19,","","","528.6",",0","125.0",",,,0","225",",,,0","1.28",",0","5.65",",,,0","-3.08",",,,0"
"USC00124407","1951-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","10",",0","2",",0","2",",0","14",",0","5",",0","0",",0","0",",0","3","","1","","-27.8",",0,02,","178",",,0,03,+","102",",,0,01,","44.7",",,0,20,","20.6",",0,25,","","","445.0",",0","110.5",",,,0","150",",,,0","2.44",",0","7.16",",,,0","-2.28",",,,0"
"USC00124407","1951-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","4","","-6.1",",0,21,","25",",,0,13,","20",",,0,21,","35.1",",,0,17,","22.8",",0,06,","","","366.8",",0","114.5",",,,0","38",",,,0","6.50",",0","11.60",",,,0","1.40",",,,0"
"USC00124407","1951-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","20.9","0","20.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,17,","0",",,0,30,+","0",",T,0,19,+","16.5",",,0,21,","30.6",",0,30,+","","","218.1",",0","66.6",",,,0","0",",T,,0","11.76",",0","17.54",",,,0","5.98",",,,0"
"USC00124407","1951-05","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","89.2","0","68.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","33.9",",0,19,","","","35.6",",0","73.9",",,,0","0",",,,0","19.39",",0","26.81",",,,0","11.97",",,,0"
"USC00124407","1951-06","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","237.0","0","147.8","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","9","","12.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","36.1","1,0,02,","","","0.6","1,0","121.7",",,,0","0",",,,0","23.41","1,0","28.97","1,,,0","17.85","1,,,0"
"USC00124407","1951-07","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","457.5","0","220.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","7","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","34.4",",0,26,+","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","25.45",",0","31.53",",,,0","19.37",",,,0"
"USC00124407","1951-08","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","662.6","0","205.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","2","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","37.8",",0,31,","0.0","0","0.0",",0","50.0",",,,0","0",",,,0","24.95",",0","31.73",",,,0","18.17",",,,0"
"USC00124407","1951-09","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","734.0","0","71.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","35.0",",0,01,","24.2","0","24.2",",0","114.6",",,,0","0",",,,0","19.91",",0","26.65",",,,0","13.16",",,,0"
"USC00124407","1951-10","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","766.2","0","32.2","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","18","3,0","1","3,0","","","1","","1.1","2,0,20,","0",",,0,31,+","0",",T,0,31,","32.3",",,0,07,","32.8","3,0,05,","116.3","0","92.1","3,0","47.3",",,,0","0",",T,,0","16.13","3,0","23.20","3,,,0","9.07","2,,,0"
"USC00124407","1951-11","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","766.2","0","0.0",",0","11",",0","8",",0","3",",0","2","2,0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","2","","-11.7",",0,03,","25","2,,0,07,+","51",",,0,06,","43.2",",,0,23,","19.4",",0,11,","538.7","0","422.4",",0","153.4",",,,0","51",",,,0","4.25",",0","9.13",",,,0","-0.62",",,,0"
"USC00124407","1951-12","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","766.2","0","0.0","3,0","11",",0","10",",0","1",",0","2",",0","1",",0","1","2,0","17","2,0","6","2,0","1","2,0","0","2,0","1","","1","","-17.8","2,0,16,","51",",,0,19,+","51",",,0,18,","28.4",",,0,14,","22.8","2,0,31,","969.8","0","431.1","2,0","152.9",",,,0","56",",,,0","2.84","3,0","7.60","2,,,0","-1.91","2,,,0"
"USC00124407","1952-01","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0","5,0","0","5,0","0",",0","19",",0","4",",0","1",",0","0",",0","","","3","","-14.4",",0,29,","0","5,T,0,29,+","3","5,,0,29,","14.7",",,0,02,","21.1",",0,26,","1418.2","0","448.4",",0","46.3",",,,0","3","5,,,0","3.87",",0","8.72",",,,0","-0.98",",,,0"
"USC00124407","1952-02","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","2","","-6.1",",0,26,","0",",,0,29,+","0",",T,0,22,+","14.7",",,0,02,","18.3",",0,10,","1795.0","0","376.8",",0","68.3",",,,0","0",",T,,0","5.34",",0","10.26",",,,0","0.42",",,,0"
"USC00124407","1952-03","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","1","","-8.9",",0,05,","0",",T,0,02,","51",",,0,02,","55.1",",,0,10,","23.9",",0,20,","2135.0","0","340.0",",0","175.2",",,,0","51",",,,0","7.36",",0","13.05",",,,0","1.68",",,,0"
"USC00124407","1952-04","38.26667","-87.75","134.1","JOHNSON EXPERIMENT F, IN US","5.3","0","5.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,16,","0",",,0,30,+","0",",T,0,05,","37.1",",,0,04,","30.0",",0,28,","2291.5","0","156.5",",0","93.0",",,,0","0",",T,,0","13.29",",0","19.80",",,,0","6.78",",,,0"
