"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0009","2012-08","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","5,N","9","5,N","2","5,N","","","","","46.2","5,,N,11,","134.8","5,,,N","",""
"US1NHMR0009","2012-10","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","16","4,N","10","4,N","1","4,N","","","","","36.3","4,,N,30,","110.0","4,,,N","",""
"US1NHMR0009","2012-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","6",",N","4",",N","0",",N","0","5,N","5","5,,N,08,","3.8",",,N,13,+","13.8",",,,N","5","5,,,N"
"US1NHMR0009","2012-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","16","1,N","11","1,N","0","1,N","","","","","20.3","1,,N,22,","109.4","1,,,N","",""
"US1NHMR0009","2013-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,31,","42.0","1,,,N","",""
"US1NHMR0009","2013-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","4,N","5","4,N","0","4,N","4","5,N","406","5,,N,09,","21.6","4,,N,09,","53.2","4,,,N","584","5,,,N"
"US1NHMR0009","2013-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","236.0","4,a,,N","",""
"US1NHMR0009","2013-04","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,13,","55.3","1,,,N","",""
"US1NHMR0009","2013-05","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13","4,N","9","4,N","1","4,N","","","","","31.2","4,,N,22,","103.9",",a,,N","",""
"US1NHMR0009","2013-07","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","16","5,N","12","5,N","1","5,N","","","","","63.2","5,,N,23,","149.5","3,a,,N","",""
"US1NHMR0009","2013-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,27,","79.9","2,,,N","",""
"US1NHMR0009","2014-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","10","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,07,","80.4","1,a,,N","",""
"US1NHMR0009","2014-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9","2,N","6","2,N","1","2,N","4","5,N","279","5,,N,19,","35.6","2,,N,14,","106.0","2,,,N","724","5,,,N"
"US1NHMR0009","2014-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","10","4,N","5","4,N","2","4,N","","","","","32.8","4,,N,30,","89.5","2,a,,N","",""
"US1NHMR0009","2014-06","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","5,N","4","5,N","1","5,N","","","","","51.6","5,,N,26,","81.8","5,,,N","",""
"US1NHMR0009","2014-08","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","111.3","4,a,,N","",""
"US1NHMR0009","2014-09","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","13.8","3,a,,N","",""
"US1NHMR0009","2014-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11",",N","8",",N","1",",N","","","","","45.5",",,N,27,","96.8",",,,N","",""
"US1NHMR0009","2014-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","17",",N","12",",N","1",",N","","","","","27.9",",,N,10,","143.2",",,,N","",""
"US1NHMR0009","2015-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","14",",N","6",",N","2",",N","5","2,N","165","2,,N,28,","71.9",",,N,28,","151.0",",,,N","473","2,,,N"
"US1NHMR0009","2015-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13",",N","9",",N","0",",N","8",",N","191",",,N,15,","15.2",",,N,09,","76.7",",,,N","883",",,,N"
"US1NHMR0009","2015-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","10",",N","4",",N","0",",N","","","","","14.5",",,N,27,","37.6",",,,N","",""
"US1NHMR0009","2015-09","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","93.3","4,a,,N","",""
"US1NHMR0009","2015-10","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9","3,N","5","3,N","2","3,N","","","","","57.9","3,,N,01,","133.9","3,,,N","",""
"US1NHMR0009","2015-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,20,","53.1","3,,,N","",""
"US1NHMR0009","2015-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","16","1,N","11","1,N","0","1,N","","","","","23.1","1,,N,24,","131.2","1,,,N","",""
"US1NHMR0009","2016-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8",",N","4",",N","0",",N","","","","","22.9",",,N,11,","54.9",",,,N","",""
"US1NHMR0009","2016-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11",",N","7",",N","1",",N","","","","","41.9",",,N,25,","116.7",",,,N","",""
"US1NHMR0009","2016-05","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","14","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,25,","69.7","1,,,N","",""
"US1NHMR0009","2016-06","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","40.9",",a,,N","",""
"US1NHMR0009","2016-07","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,10,","49.6","2,a,,N","",""
"US1NHMR0009","2016-08","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","59.5","2,a,,N","",""
"US1NHMR0009","2016-09","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","","","","","","","","","","","","","64.7","1,a,,N","",""
"US1NHMR0009","2016-10","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","16",",N","7",",N","2",",N","","","","","64.5",",,N,22,","150.3",",,,N","",""
"US1NHMR0009","2016-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,16,","54.3","3,,,N","",""
"US1NHMR0009","2016-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,01,","97.1","1,a,,N","",""
"US1NHMR0009","2017-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,04,","65.6","1,,,N","",""
"US1NHMR0009","2017-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12",",N","6",",N","0",",N","","","","","18.8",",,N,13,","71.0",",,,N","",""
"US1NHMR0009","2017-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","10","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,15,","83.1","1,,,N","",""
"US1NHMR0009","2017-04","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","14","4,N","11","4,N","1","4,N","","","","","40.1","4,,N,01,","146.8","4,,,N","",""
"US1NHMR0009","2017-05","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","16",",N","10",",N","4",",N","","","","","34.3",",,N,26,","159.0",",,,N","",""
"US1NHMR0009","2017-06","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13","4,N","6","4,N","2","4,N","","","","","42.7","4,,N,07,","122.8",",a,,N","",""
"US1NHMR0009","2017-10","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","3,N","6","3,N","2","3,N","","","","","74.9","3,,N,25,","199.7","1,a,,N","",""
"US1NHMR0009","2017-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8",",N","4",",N","0",",N","","","","","7.9",",,N,23,","25.4",",,,N","",""
"US1NHMR0009","2017-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,24,","81.8","1,,,N","",""
"US1NHMR0009","2018-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8",",N","5",",N","1",",N","","","","","29.7",",,N,13,","79.7",",,,N","",""
"US1NHMR0009","2018-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,08,","90.4","1,,,N","",""
"US1NHMR0009","2018-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","10","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,14,","56.8","1,,,N","",""
"US1NHMR0009","2018-04","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13","1,N","9","1,N","1","1,N","","","","","42.2","1,,N,17,","109.5","1,,,N","",""
"US1NHMR0009","2018-07","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","15","5,N","9","5,N","2","5,N","","","","","41.7","5,,N,29,","148.4","5,,,N","",""
"US1NHMR0009","2018-08","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12","3,N","10","3,N","5","3,N","","","","","84.1","3,,N,09,","284.7","3,,,N","",""
"US1NHMR0009","2018-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","7",",N","7",",N","0",",N","","","","","24.4",",,N,22,","73.7",",,,N","",""
"US1NHMR0009","2019-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12",",N","7",",N","1",",N","6","1,N","140","1,,N,30,","33.0",",,N,25,","117.9",",,,N","421","1,,,N"
"US1NHMR0009","2019-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11",",N","6",",N","1",",N","4",",N","102",",,N,13,","27.2",",,N,13,","71.0",",,,N","235",",,,N"
"US1NHMR0009","2019-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8",",N","4",",N","0",",N","2","1,N","152","1,,N,04,","14.5",",,N,11,","36.2",",,,N","231","1,,,N"
"US1NHMR0009","2019-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12","2,N","7","2,N","1","2,N","","","","","38.9","2,,N,25,","92.3",",a,,N","",""
"US1NHMR0009","2019-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","5,N","9","5,N","2","5,N","","","","","38.4","5,,N,14,","159.3","1,a,,N","",""
"US1NHMR0009","2020-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,26,","55.3",",a,,N","",""
"US1NHMR0009","2020-04","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,T,N,23,+","26.7","1,,N,10,","93.9","1,,,N","0","1,T,,N"
"US1NHMR0009","2020-05","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","7",",N","5",",N","0",",N","","","","","19.8",",,N,16,","57.7",",,,N","",""
"US1NHMR0009","2020-06","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8",",N","1",",N","1",",N","","","","","37.1",",,N,29,","45.3",",,,N","",""
"US1NHMR0009","2020-07","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","13",",N","7",",N","0",",N","","","","","18.0",",,N,01,","83.1",",,,N","",""
"US1NHMR0009","2020-08","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,30,","48.0","1,,,N","",""
"US1NHMR0009","2020-09","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","4",",N","2",",N","0",",N","","","","","15.2",",,N,30,","22.3",",,,N","",""
"US1NHMR0009","2020-10","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","14","3,N","8","3,N","2","3,N","","","","","42.2","3,,N,17,","124.6","1,a,,N","",""
"US1NHMR0009","2020-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9",",N","6",",N","0",",N","","","","","18.5",",,N,24,","71.3",",,,N","",""
"US1NHMR0009","2020-12","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9",",N","7",",N","3",",N","4","4,N","310","4,,N,17,","36.6",",,N,01,","161.8",",,,N","582","4,,,N"
"US1NHMR0009","2021-01","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8","2,N","4","2,N","0","2,N","2","1,N","38","1,,N,27,+","24.9","2,,N,17,","46.1","2,,,N","87","1,,,N"
"US1NHMR0009","2021-02","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","1,N","7","1,N","0","1,N","7","3,N","124","3,,N,02,","18.3","1,,N,16,","65.3","1,,,N","386","3,,,N"
"US1NHMR0009","2021-03","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","7","2,N","3","2,N","0","2,N","0","3,N","0","3,T,N,15,+","23.6","2,,N,29,","37.4","2,,,N","0","3,T,,N"
"US1NHMR0009","2021-04","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","2,N","6","2,N","0","2,N","0","1,N","0","1,T,N,23,+","21.3","2,,N,30,","63.7","2,,,N","0","1,T,,N"
"US1NHMR0009","2021-05","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11",",N","7",",N","1",",N","","","","","28.7",",,N,31,","81.4",",,,N","",""
"US1NHMR0009","2021-06","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,16,","38.7","2,,,N","",""
"US1NHMR0009","2021-07","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","22","1,N","18","1,N","6","1,N","","","","","66.5","1,,N,18,","367.6","1,,,N","",""
"US1NHMR0009","2021-08","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","12","1,N","6","1,N","2","1,N","","","","","36.8","1,,N,24,","98.7","1,,,N","",""
"US1NHMR0009","2021-09","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","11","5,N","9","5,N","1","5,N","","","","","45.5","5,,N,02,","121.1","2,a,,N","",""
"US1NHMR0009","2021-10","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","9",",N","6",",N","1",",N","","","","","50.3",",,N,31,","99.7",",,,N","",""
"US1NHMR0009","2021-11","43.18482","-71.51859","70.7","CONCORD 3.8 SSE, NH US","8",",N","5",",N","0",",N","","","","","23.4",",,N,13,","51.5",",,,N","",""
