"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBU0001","2010-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","7",",N","2",",N","","","","","76.7",",,N,26,","157.1",",,,N","",""
"US1MOBU0001","2010-12","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","5",",N","0",",N","","","","","8.1",",,N,12,","26.5",",,,N","",""
"US1MOBU0001","2011-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","4","2,N","3","2,N","1","2,N","","","","","32.0","2,,N,01,","42.7","2,,,N","",""
"US1MOBU0001","2011-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","8",",N","2",",N","","","","","40.6",",,N,25,","113.0",",,,N","",""
"US1MOBU0001","2011-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","8",",N","2",",N","","","","","47.2",",,N,05,","155.2",",,,N","",""
"US1MOBU0001","2011-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12","2,N","10","2,N","5","2,N","","","","","106.7","2,,N,26,","327.7","2,,,N","",""
"US1MOBU0001","2011-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12","1,N","9","1,N","3","1,N","","","","","97.8","1,,N,02,","247.7","1,,,N","",""
"US1MOBU0001","2011-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","6",",N","0",",N","","","","","24.1",",,N,19,","47.3",",,,N","",""
"US1MOBU0001","2011-07","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","7",",N","5",",N","2",",N","","","","","33.0",",,N,08,","89.0",",,,N","",""
"US1MOBU0001","2011-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","6",",N","2",",N","","","","","41.9",",,N,26,","119.0",",,,N","",""
"US1MOBU0001","2011-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","5",",N","4",",N","1",",N","","","","","28.7",",,N,19,","48.0",",,,N","",""
"US1MOBU0001","2011-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","8",",N","4",",N","","","","","77.2",",,N,09,","233.8",",,,N","",""
"US1MOBU0001","2011-12","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","7",",N","2",",N","","","","","65.3",",,N,05,","180.2",",,,N","",""
"US1MOBU0001","2012-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","5",",N","1",",N","","","","","36.8",",,N,23,","80.3",",,,N","",""
"US1MOBU0001","2012-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","11",",N","6",",N","1",",N","","","","","29.0",",,N,04,","62.4",",,,N","",""
"US1MOBU0001","2012-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","6",",N","1",",N","","","","","28.2",",,N,16,","70.6",",,,N","",""
"US1MOBU0001","2012-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","4",",N","1",",N","0",",N","","","","","4.3",",,N,21,","6.2",",,,N","",""
"US1MOBU0001","2012-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,08,","11.9","1,,,N","",""
"US1MOBU0001","2012-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,12,","24.7",",,,N","0","4,,,N"
"US1MOBU0001","2012-07","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","6",",N","2",",N","","","","","55.1",",,N,15,","110.9",",,,N","",""
"US1MOBU0001","2012-08","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","4",",N","0",",N","","","","","23.1",",,N,17,","57.6",",,,N","",""
"US1MOBU0001","2012-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","13","1,N","10","1,N","3","1,N","","","","","95.0","1,,N,01,","275.0","1,,,N","",""
"US1MOBU0001","2012-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","6",",N","0",",N","","","","","16.5",",,N,14,","64.1",",,,N","",""
"US1MOBU0001","2012-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","37.1",",,N,12,","45.7",",,,N","0","4,,,N"
"US1MOBU0001","2012-12","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","5",",N","1",",N","","","","","26.4",",,N,09,","79.7",",,,N","",""
"US1MOBU0001","2013-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","5",",N","2",",N","","","","","118.4",",,N,13,","191.4",",,,N","",""
"US1MOBU0001","2013-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","7",",N","1",",N","","","","","27.7",",,N,26,","93.0",",,,N","",""
"US1MOBU0001","2013-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","7",",N","0",",N","","","","","23.4",",,N,18,","73.4",",,,N","",""
"US1MOBU0001","2013-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","3","4,N","2","4,N","2","4,N","","","","","52.8","4,,N,19,","95.7","4,,,N","",""
"US1MOBU0001","2013-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","11",",N","9",",N","1",",N","","","","","69.6",",,N,04,","145.6",",,,N","",""
"US1MOBU0001","2013-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","71.1",",,N,01,","135.4",",,,N","0","5,,,N"
"US1MOBU0001","2013-07","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","4",",N","2",",N","","","","","33.5",",,N,31,","90.5",",,,N","",""
"US1MOBU0001","2013-08","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6","4,N","3","4,N","2","4,N","","","","","46.5","4,,N,07,","88.0","4,,,N","",""
"US1MOBU0001","2013-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6","1,N","4","1,N","1","1,N","","","","","34.0","1,,N,02,","61.6","1,,,N","",""
"US1MOBU0001","2013-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","7",",N","1",",N","","","","","27.2",",,N,06,","76.5",",,,N","",""
"US1MOBU0001","2013-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","5",",N","3",",N","1",",N","","","","","70.4",",,N,01,","98.7",",,,N","",""
"US1MOBU0001","2014-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","2",",N","1",",N","","","","","33.3",",,N,11,","61.0",",,,N","",""
"US1MOBU0001","2014-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","6",",N","0",",N","","","","","8.9",",,N,05,","38.3",",,,N","",""
"US1MOBU0001","2014-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","6",",N","2",",N","","","","","43.7",",,N,02,","111.3",",,,N","",""
"US1MOBU0001","2014-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","13",",N","8",",N","3",",N","","","","","139.2",",,N,28,","258.4",",,,N","",""
"US1MOBU0001","2014-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8","3,N","5","3,N","2","3,N","","","","","51.6","3,,N,09,","127.1","3,,,N","",""
"US1MOBU0001","2014-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","11","5,N","9","5,N","3","5,N","","","","","34.8","5,,N,08,","142.6","5,,,N","",""
"US1MOBU0001","2014-08","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","4",",N","0",",N","","","","","25.1",",,N,30,","65.5",",,,N","",""
"US1MOBU0001","2014-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","3",",N","2",",N","","","","","53.3",",,N,11,","109.2",",,,N","",""
"US1MOBU0001","2014-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","8",",N","3",",N","","","","","35.3",",,N,11,","143.7",",,,N","",""
"US1MOBU0001","2014-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","7",",N","3",",N","0",",N","","","","","23.1",",,N,24,","58.7",",,,N","",""
"US1MOBU0001","2014-12","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","14",",N","11",",N","0",",N","","","","","14.7",",,N,06,","82.7",",,,N","",""
"US1MOBU0001","2015-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","5",",N","1",",N","","","","","67.3",",,N,03,","125.7",",,,N","",""
"US1MOBU0001","2015-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","5",",N","1",",N","","","","","43.2",",,N,21,","100.6",",,,N","",""
"US1MOBU0001","2015-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","9",",N","5",",N","","","","","88.4",",,N,14,","292.2",",,,N","",""
"US1MOBU0001","2015-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","14",",N","10",",N","1",",N","","","","","33.5",",,N,14,","151.2",",,,N","",""
"US1MOBU0001","2015-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","14",",N","10",",N","2",",N","","","","","73.7",",,N,11,","176.4",",,,N","",""
"US1MOBU0001","2015-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","6",",N","1",",N","","","","","46.0",",,N,20,","109.8",",,,N","",""
"US1MOBU0001","2015-07","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10","2,N","9","2,N","3","2,N","","","","","58.2","2,,N,09,","194.8","2,,,N","",""
"US1MOBU0001","2015-08","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","4",",N","1",",N","","","","","47.5",",,N,06,","76.0",",,,N","",""
"US1MOBU0001","2015-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","7","1,N","3","1,N","1","1,N","","","","","40.9","1,,N,09,","53.4","1,,,N","",""
"US1MOBU0001","2015-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","7",",N","5",",N","0",",N","","","","","10.4",",,N,28,","32.2",",,,N","",""
"US1MOBU0001","2015-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","6",",N","4",",N","","","","","117.3",",,N,18,","314.7",",,,N","",""
"US1MOBU0001","2015-12","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","10",",N","5",",N","2",",N","","","","","66.0",",,N,28,","195.1",",,,N","",""
"US1MOBU0001","2016-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","4",",N","0",",N","1","4,N","25","4,,N,20,","9.4",",,N,10,","23.7",",,,N","28","4,,,N"
"US1MOBU0001","2016-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","7",",N","4",",N","1",",N","","","","","45.7",",,N,24,","65.8",",,,N","",""
"US1MOBU0001","2016-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","13",",N","10",",N","1",",N","","","","","63.0",",,N,31,","152.7",",,,N","",""
"US1MOBU0001","2016-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","6",",N","1",",N","","","","","35.3",",,N,30,","85.4",",,,N","",""
"US1MOBU0001","2016-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","13","1,N","10","1,N","3","1,N","","","","","51.1","1,,N,27,","217.0","1,,,N","",""
"US1MOBU0001","2016-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","6",",N","1",",N","","","","","29.0",",,N,28,","59.6",",,,N","",""
"US1MOBU0001","2016-07","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","15",",N","10",",N","2",",N","","","","","49.0",",,N,09,","183.8",",,,N","",""
"US1MOBU0001","2016-08","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","10",",N","4",",N","","","","","96.0",",,N,15,","311.9",",,,N","",""
"US1MOBU0001","2016-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,17,","55.9",",,,N","0","5,,,N"
"US1MOBU0001","2016-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","6",",N","5",",N","0",",N","","","","","16.8",",,N,13,","35.3",",,,N","",""
"US1MOBU0001","2016-11","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","53.8",",,N,29,","62.4",",,,N","0","4,,,N"
"US1MOBU0001","2016-12","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","11","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,24,","51.8","1,,,N","",""
"US1MOBU0001","2017-01","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","14","2,N","9","2,N","0","2,N","","","","","13.2","2,,N,19,","75.5","2,,,N","",""
"US1MOBU0001","2017-02","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9",",N","6",",N","0",",N","","","","","14.0",",,N,07,","62.8",",,,N","",""
"US1MOBU0001","2017-03","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","15",",N","12",",N","1",",N","","","","","34.3",",,N,07,","140.2",",,,N","",""
"US1MOBU0001","2017-04","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","12",",N","11",",N","3",",N","","","","","138.4",",,N,30,","326.9",",,,N","",""
"US1MOBU0001","2017-05","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","13",",N","8",",N","3",",N","","","","","80.8",",,N,18,","243.1",",,,N","",""
"US1MOBU0001","2017-06","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","9","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,05,","66.9","2,,,N","",""
"US1MOBU0001","2017-08","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","8",",N","3",",N","2",",N","","","","","34.0",",,N,04,","94.0",",,,N","",""
"US1MOBU0001","2017-09","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,18,","5.3",",,,N","0","5,,,N"
"US1MOBU0001","2017-10","36.8238","-90.5179","150.0","POPLAR BLUFF 7.4 NW, MO US","7",",N","4",",N","0",",N","","","","","11.7",",,N,16,","31.3",",,,N","",""
