"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBA0012","2011-12","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","5","1,N","3","1,N","0","1,N","","","4","3,N","","","432","3,,N,20,","20.8","1,,N,20,","33.8","1,,,N","584","3,,,N"
"US1COBA0012","2012-01","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,09,","1.0",",,N,09,","1.0",",,,N","13","2,,,N"
"US1COBA0012","2012-02","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","3",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,03,","15.9",",,,N","",""
"US1COBA0012","2012-04","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,30,","57.9","2,,,N","",""
"US1COBA0012","2012-05","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,14,","13.4",",,,N","0","5,,,N"
"US1COBA0012","2012-06","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,17,","50.3",",,,N","",""
"US1COBA0012","2012-07","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.9",",,N,09,","15.0",",,,N","0","4,,,N"
"US1COBA0012","2012-08","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.7",",,N,25,","35.8",",,,N","0","5,,,N"
"US1COBA0012","2012-09","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","4","1,N","4","1,N","1","1,N","","","0","4,N","","","0","4,,N,30,+","35.8","1,,N,27,","53.8","1,,,N","0","4,,,N"
"US1COBA0012","2012-10","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","38","2,,N,26,","16.3",",,N,13,","22.4",",,,N","38","2,,,N"
"US1COBA0012","2012-11","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBA0012","2012-12","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","89","1,,N,26,","1.3",",,N,26,+","2.6",",,,N","140","1,,,N"
"US1COBA0012","2013-01","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,01,","4.1",",,N,21,","8.4",",,,N","171","1,,,N"
"US1COBA0012","2013-02","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","64","1,,N,21,","4.6","1,,N,21,","5.9","1,,,N","102","1,,,N"
"US1COBA0012","2013-03","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","2","1,N","0","1,N","0","1,N","","","3","1,N","","","89","1,,N,10,","2.3","1,,N,24,","4.3","1,,,N","165","1,,,N"
"US1COBA0012","2013-04","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,02,","4.1",",,N,18,","9.4",",,,N","76","1,,,N"
"US1COBA0012","2013-05","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","89","3,,N,02,","13.7",",,N,21,","19.3",",,,N","89","3,,,N"
"US1COBA0012","2013-06","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,05,","43.0","1,,,N","",""
"US1COBA0012","2013-07","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","11",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,15,","63.2",",,,N","",""
"US1COBA0012","2013-08","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","8","4,N","5","4,N","1","4,N","","","","","","","","","25.4","4,,N,09,","78.2","4,,,N","",""
"US1COBA0012","2013-09","37.401538","-102.610936","1318.9","SPRINGFIELD 0.5 SE, CO US","9",",N","4",",N","2",",N","","","","","","","","","34.5",",,N,12,","92.9",",,,N","",""
