"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007075720","1932-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","17",",C","13",",C","1",",C","1",",C","","","","","2",",C","0",",C","0",",C","","","25",",,C,30,","30.7",",,C,06,","16.7",",C,05,","","","","","161.7",",,,C","25",",,,C","","","8.18",",,,C","",""
"CA007075720","1932-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","22",",C","0",",C","0",",C","","","127",",,C,16,","12.7",",,C,16,","5.0",",C,06,","","","","","55.7",",,,C","473",",,,C","","","-2.80",",,,C","",""
"CA007075720","1933-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","7",",C","5",",C","2",",C","3",",C","","","","","28",",C","0",",C","0",",C","","","203",",,C,20,","30.5",",,C,07,","1.7",",C,07,","","","","","106.2",",,,C","457",",,,C","","","-4.93",",,,C","",""
"CA007075720","1933-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","26",",C","0",",C","0",",C","","","203",",,C,02,","20.3",",,C,02,","1.7",",C,24,+","","","","","55.8",",,,C","558",",,,C","","","-8.07",",,,C","",""
"CA007075720","1933-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","19",",C","0",",C","0",",C","","","25",",,C,31,+","2.5",",,C,31,+","6.7",",C,26,","","","","","10.1",",,,C","101",",,,C","","","-1.99",",,,C","",""
"CA007075720","1933-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","6",",C","0",",C","0",",C","","","97",",,C,01,","13.5",",,C,01,","11.7",",C,18,","","","","","37.3",",,,C","178",",,,C","","","5.33",",,,C","",""
"CA007075720","1933-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","38.1",",,C,26,","23.3",",C,31,","","","","","71.2",",,,C","0",",,,C","","","15.32",",,,C","",""
"CA007075720","1933-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,30,+","23.1",",,C,08,","28.3",",C,11,","","","","","73.6",",,,C","0",",,,C","","","21.18",",,,C","",""
"CA007075720","1933-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","31.8",",,C,18,","28.3",",C,15,+","","","","","83.2",",,,C","0",",,,C","","","23.92",",,,C","",""
"CA007075720","1933-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","36.1",",,C,18,","28.3",",C,24,","","","","","66.1",",,,C","0",",,,C","","","21.58",",,,C","",""
"CA007075720","1933-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,30,+","32.0",",,C,18,","26.7",",C,04,","","","","","150.2",",,,C","0",",,,C","","","17.68",",,,C","",""
"CA007075720","1933-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","11",",C","8",",C","0",",C","2",",C","","","","","7",",C","0",",C","0",",C","","","25",",,C,27,+","8.9",",,C,12,","18.3",",C,01,","","","","","40.9",",,,C","76",",,,C","","","6.55",",,,C","",""
"CA007075720","1933-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","28","1,C","0","1,C","0","1,C","","","102",",,C,10,","10.2",",,C,10,","1.1","1,C,03,","","","","","45.7",",,,C","457",",,,C","","","-9.19","1,,,C","",""
"CA007075720","1933-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","31",",C","0",",C","0",",C","","","76",",,C,22,","7.6",",,C,22,","0.0",",C,06,","","","","","35.6",",,,C","356",",,,C","","","-12.81",",,,C","",""
"CA007075720","1934-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","29",",C","0",",C","0",",C","","","152",",,C,27,","15.2",",,C,27,","1.7",",C,23,","","","","","59.6",",,,C","596",",,,C","","","-11.42",",,,C","",""
"CA007075720","1934-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","28",",C","0",",C","0",",C","","","76",",,C,03,","7.6",",,C,03,","0.0",",C,21,","","","","","22.8",",,,C","228",",,,C","","","-15.42",",,,C","",""
"CA007075720","1934-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","5",",C","5",",C","0",",C","3",",C","","","","","21",",C","0",",C","0",",C","","","89",",,C,18,","10.2",",,C,31,","7.8",",C,29,","","","","","35.6",",,,C","178",",,,C","","","-1.63",",,,C","",""
"CA007075720","1934-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","51",",,C,04,","","","","","","","","","","","89",",,,C","","","","","",""
"CA007075720","1934-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","12",",C","9",",C","0",",C","2",",C","","","","","0",",C","7",",C","0",",C","","","25",",,C,23,+","10.9",",,C,16,+","24.4",",C,30,+","","","","","73.5",",,,C","50",",,,C","","","14.45",",,,C","",""
"CA007075720","1934-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,30,+","24.6",",,C,18,","28.9",",C,05,","","","","","80.4",",,,C","0",",,,C","","","22.35",",,,C","",""
"CA007075720","1934-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","16.8",",,C,06,","30.0",",C,14,","","","","","52.2",",,,C","0",",,,C","","","22.46",",,,C","",""
"CA007075720","1934-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","10.3",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,28,","0",",,C,31,+","26.7",",,C,12,","26.7",",C,09,","","","180.7",",C","156.9",",,,C","0",",,,C","12.84",",C","17.78",",,,C","7.89",",,,C"
"CA007075720","1934-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","3.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,30,+","0",",T,C,30,","24.9",",,C,27,","24.4",",C,26,","","","152.2",",C","80.3",",,,C","0",",T,,C","13.37",",C","16.85",",,,C","9.89",",,,C"
"CA007075720","1934-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","3",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-4.4",",C,30,+","76",",,C,28,+","11.4",",,C,06,","16.1",",C,17,","","","462.3",",C","82.4",",,,C","177",",,,C","3.42",",C","5.70",",,,C","1.14",",,,C"
"CA007075720","1934-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","2",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-13.3",",C,26,","89",",,C,01,","20.6",",,C,30,","10.0",",C,22,","","","620.8",",C","66.0",",,,C","205",",,,C","-2.36",",C","-0.20",",,,C","-4.52",",,,C"
"CA007075720","1934-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","1,C","13",",C","11",",C","0",",C","11",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,27,","165",",,C,19,","16.5",",,C,19,","3.3",",C,01,","","","1056.2",",C","83.0",",,,C","698",",,,C","-16.84","1,C","-13.52",",,,C","-20.16","1,,,C"
"CA007075720","1935-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.2",",C,23,","152",",,C,16,","15.2",",,C,16,","2.2",",C,07,","","","1304.5",",C","53.9",",,,C","529",",,,C","-23.75",",C","-18.03",",,,C","-29.46",",,,C"
"CA007075720","1935-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,05,","51",",,C,24,+","5.1",",,C,24,+","-1.1",",C,03,+","","","980.8",",C","35.2",",,,C","352",",,,C","-16.70",",C","-10.17",",,,C","-23.23",",,,C"
"CA007075720","1935-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,14,","203",",,C,05,","20.3",",,C,05,","3.3",",C,31,+","","","911.5",",C","97.9",",,,C","976",",,,C","-11.07",",C","-4.69",",,,C","-17.45",",,,C"
"CA007075720","1935-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","6",",C","1",",C","1",",C","0",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-24.4",",C,04,","8",",,C,30,","31.2",",,C,27,","13.9",",C,26,","","","528.3",",C","37.3",",,,C","16",",,,C","0.72",",C","6.01",",,,C","-4.57",",,,C"
"CA007075720","1935-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-11.7",",C,02,","152",",,C,01,","22.9",",,C,01,","24.4",",C,26,","","","401.3",",C","59.5",",,,C","203",",,,C","5.39",",C","10.91",",,,C","-0.13",",,,C"
"CA007075720","1935-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.8","C","0.8",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,14,","0",",,C,30,+","32.5",",,C,03,","24.4",",C,25,","","","116.3",",C","151.8",",,,C","0",",,,C","14.48",",C","19.63",",,,C","9.34",",,,C"
"CA007075720","1935-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","33.9","C","33.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","22.4",",,C,04,","28.3",",C,21,+","56.0","C","56.0",",C","85.1",",,,C","0",",,,C","17.59",",C","23.55",",,,C","11.63",",,,C"
"CA007075720","1935-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","77.5","C","43.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.3",",C,24,","0",",,C,31,+","18.8",",,C,28,","32.8",",C,18,","153.2","C","97.2",",C","51.8",",,,C","0",",,,C","16.60",",C","22.35",",,,C","10.86",",,,C"
"CA007075720","1935-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","77.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",T,C,22,","19.6",",,C,04,","18.3",",C,03,","449.2","C","296.0",",C","75.8",",,,C","0",",T,,C","8.47",",C","12.91",",,,C","4.02",",,,C"
"CA007075720","1935-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","77.5","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,24,","76",",,C,27,","23.9",",,C,13,","15.6",",C,19,","872.8","C","423.6",",C","119.7",",,,C","115",",,,C","4.67",",C","8.42",",,,C","0.92",",,,C"
"CA007075720","1935-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","77.5","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-17.8",",C,30,+","102",",,C,27,","32.3",",,C,04,","11.1",",C,01,","1539.7","C","666.9",",C","83.0",",,,C","268",",,,C","-3.90",",C","-1.39",",,,C","-6.40",",,,C"
"CA007075720","1935-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","77.5","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,23,","51",",,C,15,+","5.1",",,C,15,+","0.6",",C,09,","2558.4","C","1018.7",",C","29.2",",,,C","292",",,,C","-14.53",",C","-11.35",",,,C","-17.71",",,,C"
"CA007075720","1936-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","254",",,C,13,","25.4",",,C,13,","-2.2",",C,10,+","3657.1","C","1098.7",",C","88.9",",,,C","889",",,,C","-17.11",",C","-13.03",",,,C","-21.19",",,,C"
"CA007075720","1936-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,02,","102",",,C,14,","10.2",",,C,27,+","2.2",",C,25,","4728.4","C","1071.3",",C","42.5",",,,C","407",",,,C","-18.61",",C","-13.12",",,,C","-24.10",",,,C"
"CA007075720","1936-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","10",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-27.8",",C,06,","406",",,C,17,","40.6",",,C,17,","5.0",",C,13,","5422.6","C","694.2",",C","161.4",",,,C","1218",",,,C","-4.06",",C","-0.06",",,,C","-8.06",",,,C"
"CA007075720","1936-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","9",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,07,","178",",,C,03,","17.8",",,C,03,","7.2",",C,30,+","6071.5","C","648.9",",C","117.6",",,,C","966",",,,C","-3.30",",C","1.40",",,,C","-8.00",",,,C"
"CA007075720","1936-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","25",",C","17",",C","1",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,16,","64",",,C,15,","29.0",",,C,02,","19.4",",C,24,","6496.0","C","424.5",",C","150.8",",,,C","215",",,,C","4.64",",C","9.57",",,,C","-0.29",",,,C"
"CA007075720","1936-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","3.9","C","3.9",",C","8",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,29,","0",",T,C,15,","46.7",",,C,10,","27.8",",C,14,","6671.5","C","175.5",",C","95.0",",,,C","0",",T,,C","12.61",",C","19.29",",,,C","5.93",",,,C"
"CA007075720","1936-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","25.0","C","21.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,01,","0",",,C,31,+","22.9",",,C,28,","32.2",",C,12,","109.2","C","109.2",",C","94.0",",,,C","0",",,,C","15.49",",C","21.48",",,,C","9.50",",,,C"
"CA007075720","1936-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","26.4","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,20,","0",",,C,31,+","10.9",",,C,03,","25.6",",C,08,","252.9","C","143.7",",C","59.5",",,,C","0",",,,C","13.74",",C","19.39",",,,C","8.09",",,,C"
"CA007075720","1936-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","26.7","C","0.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,29,+","0",",T,C,29,","34.3",",,C,15,","26.7",",C,23,","484.5","C","231.6",",C","125.8",",,,C","0",",T,,C","10.62",",C","16.32",",,,C","4.93",",,,C"
"CA007075720","1936-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","26.7","C","0.0","1,C","16",",C","12",",C","0",",C","4",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-8.9","1,C,27,","152",",,C,18,","22.1",",,C,11,","16.7","1,C,10,","989.4","C","504.9","1,C","118.6",",,,C","266",",,,C","1.50","1,C","4.60","1,,,C","-1.60","1,,,C"
"CA007075720","1936-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","26.7","C","0.0","1,C","18",",C","18",",C","0",",C","16",",C","10","1,C","28","1,C","26","1,C","0","1,C","0","1,C","-30.6","1,C,28,","89",",,C,25,","13.7",",,C,02,","12.2","1,C,03,","1822.4","C","833.0","1,C","109.3",",,,C","928",",,,C","-10.39","1,C","-6.97","1,,,C","-13.81","1,,,C"
"CA007075720","1936-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","26.7","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-37.2","1,C,01,","203",",,C,20,","20.3",",,C,20,","4.4","1,C,31,","2821.4","C","999.0","1,C","81.0",",,,C","584",",,,C","-14.97","1,C","-8.67","1,,,C","-21.26","1,,,C"
"CA007075720","1937-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0","1,C","16",",C","13",",C","0",",C","13",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-46.7","1,C,27,","178",",,C,24,","17.8",",,C,24,","3.3",",C,14,","3923.9","","1102.5",",C","75.0",",,,C","724",",,,C","-18.28","1,C","-10.99",",,,C","-25.57","1,,,C"
"CA007075720","1937-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","8",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-36.7",",C,04,","89",",,C,22,","10.2",",,C,22,","4.4",",C,21,","4777.6","","853.7",",C","47.0",",,,C","432",",,,C","-12.16",",C","-6.55",",,,C","-17.76",",,,C"
"CA007075720","1937-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,06,","229",",,C,17,+","22.9",",,C,17,+","1.1",",C,31,","5769.2","","991.6",",C","89.2",",,,C","892",",,,C","-13.65",",C","-6.36",",,,C","-20.95",",,,C"
"CA007075720","1937-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,17,+","9.1",",,C,17,","19.4",",C,30,","6316.9","","547.7",",C","36.7",",,,C","153",",,,C","0.08",",C","6.33",",,,C","-6.17",",,,C"
"CA007075720","1937-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,14,","5",",,C,15,","8.9","2,,C,26,","23.9",",C,03,+","6624.3","","307.4",",C","33.5",",a,,C","8",",,,C","8.42",",C","15.13",",,,C","1.70",",,,C"
"CA007075720","1938-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","11",",C","21","1,C","29","1,C","29",",C","0",",C","0",",C","-37.2","1,C,18,","152",",,C,03,","15.2",",,C,03,","5.6",",C,25,","","","992.3",",C","84.2",",,,C","839",",,,C","-14.61","1,C","-9.30",",,,C","-19.91","1,,,C"
"CA007075720","1938-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","9",",C","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-32.8","1,C,01,","127",",,C,03,","12.7",",,C,03,","4.4","1,C,18,","","","827.3","1,C","60.9",",,,C","609",",,,C","-13.42","2,C","-8.90","1,,,C","-17.94","1,,,C"
"CA007075720","1938-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,03,","102",",,C,24,","10.2",",,C,24,","10.6",",C,18,","","","727.8",",C","49.0",",,,C","432",",,,C","-5.14",",C","0.19",",,,C","-10.48",",,,C"
"CA007075720","1938-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,09,","152",",,C,03,","15.2",",,C,03,","10.6",",C,28,","","","684.0",",C","58.7",",,,C","381",",,,C","-4.47",",C","1.99",",,,C","-10.92",",,,C"
"CA007075720","1938-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","3",",C","6","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-22.8","1,C,11,","64",",,C,03,","9.1",",,C,29,","20.0","1,C,21,","","","607.6","1,C","38.6",",,,C","140",",,,C","-1.92","1,C","5.47","1,,,C","-9.31","1,,,C"
"CA007075720","1938-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","37.6","C","37.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,03,","0",",,C,30,+","10.2",",,C,24,+","30.0",",C,24,+","","","93.0",",C","56.5",",,,C","0",",,,C","16.49",",C","22.14",",,,C","10.83",",,,C"
"CA007075720","1938-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","76.2","C","38.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,01,","0",",,C,31,+","10.2",",,C,13,","29.4",",C,31,","44.9","C","44.9",",C","49.7",",,,C","0",",,,C","18.13",",C","23.81",",,,C","12.45",",,,C"
"CA007075720","1938-08","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","117.1","C","40.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,25,","0",",,C,31,+","8.6",",,C,08,","32.2",",C,17,","117.7","C","72.8",",C","66.1",",,,C","0",",,,C","17.30",",C","22.04",",,,C","12.56",",,,C"
"CA007075720","1938-09","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","117.1","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,","0",",,C,30,+","8.9","2,,C,22,","21.1",",C,22,","374.7","C","257.0",",C","43.0",",a,,C","0",",,,C","9.77",",C","13.77",",,,C","5.76",",,,C"
"CA007075720","1938-10","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","117.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","13.5",",,C,25,","16.7",",C,15,","732.2","C","357.5",",C","22.7",",,,C","0",",,,C","6.80",",C","10.84",",,,C","2.76",",,,C"
"CA007075720","1938-11","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","7","2,C","6","2,C","0","2,C","3",",C","","","","","","","","","","","","","102",",,C,20,+","10.2","2,,C,20,+","","","","","","","51.6",",a,,C","318",",a,,C","","","","","",""
"CA007075720","1938-12","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,14,","127",",,C,22,","12.7","2,,C,22,","-3.3","1,C,09,","","","1091.4","1,C","40.7",",a,,C","407",",a,,C","-18.31","1,C","-13.30","1,,,C","-23.32",",,,C"
"CA007075720","1939-01","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","152",",,C,25,","15.2","2,,C,25,","-2.2",",C,09,+","","","1258.3",",C","35.5",",a,,C","355",",a,,C","-22.26",",C","-15.30",",,,C","-29.21",",,,C"
"CA007075720","1939-02","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","11","2,C","11","2,C","0","2,C","11",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","102",",,C,26,+","10.2","2,,C,26,+","-1.1",",C,24,","","","1038.1",",C","76.3",",a,,C","763",",a,,C","-18.74",",C","-12.91",",,,C","-24.57",",,,C"
"CA007075720","1939-03","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,07,","76",",,C,18,+","7.6",",,C,18,+","5.6",",C,11,","","","690.7",",C","32.8",",,,C","292",",,,C","-3.95",",C","-0.02",",,,C","-7.87",",,,C"
"CA007075720","1939-04","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.3",",C,01,","102",",,C,07,","10.7",",,C,25,","7.8",",C,29,+","","","593.3",",C","28.5",",,,C","127",",,,C","-1.44",",C","2.75",",,,C","-5.64",",,,C"
"CA007075720","1939-05","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","56.1",",,C,27,","21.1",",C,24,+","","","","","100.7",",,,C","0",",,,C","","","12.55",",,,C","",""
"CA007075720","1939-06","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","40.1",",,C,30,","27.2",",C,27,","","","","","138.0",",,,C","0",",,,C","","","20.41",",,,C","",""
"CA007075720","1939-07","48.6333","-74.9333","408.0","OBIDJUAN, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","54.9",",,C,13,","30.0",",C,25,+","","","","","129.1",",,,C","0",",,,C","","","22.87",",,,C","",""
