"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157800","1951-09","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","678.9","0","68.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","3.9",",0,29,","0",",,0,30,+","0",",T,0,01,","58.9",",,0,22,","34.4",",0,01,","28.5","0","28.5",",0","149.1",",,,0","0",",T,,0","19.67",",0","26.31",",,,0","13.02",",,,0"
"USC00157800","1951-10","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","707.0","0","28.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","31.7",",0,05,","156.3","0","127.8",",0","69.1",",,,0","0",",,,0","15.12",",0","22.24",",,,0","7.99",",,,0"
"USC00157800","1951-11","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","707.0","0","0.0",",0","12",",0","9",",0","3",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,03,","0",",T,0,17,+","38",",,0,02,","62.0",",,0,14,","22.2",",0,13,","562.6","0","406.3",",0","230.0",",,,0","38",",,,0","4.79",",0","10.63",",,,0","-1.05",",,,0"
"USC00157800","1951-12","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","707.8","0","0.8",",0","11","2,0","8","2,0","4","2,0","","","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","1","","-16.1",",0,16,","","","76",",,0,18,","43.2","2,,0,08,","23.3",",0,31,","962.9","0","400.3",",0","232.7",",a,,0","114",",,,0","5.45",",0","11.44",",,,0","-0.54",",,,0"
"USC00157800","1952-01","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","","","9","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","8",",,0,29,","54.6","3,,0,27,","","","","","","","103.3","3,,,0","8",",,,0","","","","","",""
"USC00157800","1952-02","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,07,","0",",,0,29,+","13",",,0,17,","19.3",",,0,16,","20.6",",0,29,","","","360.4",",0","74.9",",,,0","13",",,,0","5.91",",0","11.56",",,,0","0.25",",,,0"
"USC00157800","1952-03","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","1.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,31,+","0",",T,0,24,+","148.6",",,0,22,","26.7",",0,20,","","","315.9",",0","247.7",",,,0","0",",T,,0","8.20",",0","14.45",",,,0","1.95",",,,0"
"USC00157800","1952-04","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","4.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","29.4",",0,21,+","","","156.4",",0","54.1",",,,0","0",",,,0","13.29",",0","20.42",",,,0","6.15",",,,0"
"USC00157800","1952-05","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","61.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","33.3",",0,05,","","","33.3",",0","97.9",",,,0","0",",,,0","19.24",",0","26.29",",,,0","12.20",",,,0"
"USC00157800","1952-06","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","253.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","38.9",",0,30,+","","","0.0",",0","114.6",",,,0","0",",,,0","26.79",",0","34.17",",,,0","19.40",",,,0"
"USC00157800","1952-07","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","230.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","41.1",",0,28,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","25.78",",0","34.59",",,,0","16.97",",,,0"
"USC00157800","1952-08","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","198.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","36.7",",0,16,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","24.72",",0","32.35",",,,0","17.10",",,,0"
"USC00157800","1952-09","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","61.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","35.0",",0,01,","30.2","0","30.2",",0","88.3",",,,0","0",",,,0","19.39",",0","27.50",",,,0","11.28",",,,0"
"USC00157800","1952-10","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","1.9","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","12",",0","0",",0","","","","","-8.9","1,0,29,","0",",,0,31,+","0",",T,0,06,","25.1",",,0,09,","29.4",",0,02,+","280.5","0","250.3",",0","33.8",",,,0","0",",T,,0","9.95","1,0","18.92",",,,0","0.98","1,,,0"
"USC00157800","1952-11","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","0.0",",0","8",",0","7",",0","0",",0","1","1,0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-11.1",",0,28,","51","1,,0,29,","38",",,0,29,","19.6",",,0,10,","25.0",",0,02,","619.8","0","339.3",",0","68.6",",,,0","38",",,,0","7.02",",0","14.12",",,,0","-0.07",",,,0"
"USC00157800","1952-12","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","","","","","","","","","","","-11.7",",0,29,","0",",T,0,14,+","8",",,0,11,","23.6",",,0,05,","","","","","","","61.8",",,,0","8",",,,0","","","","","-1.95",",,,0"
"USC00157800","1953-01","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","14","2,0","9","2,0","1","2,0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,04,","51",",,0,03,","51",",,0,03,","28.2","2,,0,24,","20.0",",0,15,","","","372.6",",0","119.9",",a,,0","64",",,,0","6.31",",0","11.72",",,,0","0.91",",,,0"
"USC00157800","1953-02","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,+","0",",,0,28,+","0",",T,0,12,","26.2",",,0,21,","17.2",",0,10,+","","","359.2",",0","63.3",",,,0","0",",T,,0","5.50",",0","11.60",",,,0","-0.60",",,,0"
"USC00157800","1953-03","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-4.4",",0,27,+","0",",,0,31,+","0",",T,0,25,","22.4",",,0,18,","22.2",",0,31,+","","","270.9",",0","124.5",",,,0","0",",T,,0","9.59",",0","16.16",",,,0","3.03",",,,0"
"USC00157800","1953-04","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","12.6","0","12.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","1","","","","-3.3",",0,21,","0",",,0,30,+","0",",T,0,20,+","34.3",",,0,30,","28.3",",0,09,","","","191.4",",0","112.6",",,,0","0",",T,,0","12.37",",0","18.96",",,,0","5.78",",,,0"
"USC00157800","1953-05","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","109.3","0","96.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","33.9",",0,29,","","","12.5",",0","137.3",",,,0","0",",,,0","21.05",",0","27.27",",,,0","14.84",",,,0"
"USC00157800","1953-06","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","332.0","0","222.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","37.8",",0,20,","","","0.0",",0","64.2",",,,0","0",",,,0","25.76",",0","33.07",",,,0","18.45",",,,0"
"USC00157800","1953-07","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","555.9","0","223.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","36.1",",0,01,","0.0","0","0.0",",0","142.0",",,,0","0",",,,0","25.56",",0","32.55",",,,0","18.56",",,,0"
"USC00157800","1953-08","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","747.1","0","191.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","37.2",",0,31,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","24.50",",0","32.65",",,,0","16.35",",,,0"
"USC00157800","1953-09","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","836.6","0","89.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","38.3",",0,02,+","15.5","0","15.5",",0","33.0",",,,0","0",",,,0","20.80",",0","29.75",",,,0","11.85",",,,0"
"USC00157800","1953-10","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","854.7","0","18.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","2",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","32.8",",0,02,","128.1","0","112.6",",0","15.0",",,,0","0",",,,0","15.28",",0","24.96",",,,0","5.61",",,,0"
"USC00157800","1953-11","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","854.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,28,+","0",",,0,30,+","0",",T,0,26,+","7.1",",,0,24,+","24.4",",0,03,","468.4","0","340.3",",0","17.0",",,,0","0",",T,,0","6.99",",0","15.57",",,,0","-1.59",",,,0"
"USC00157800","1953-12","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","854.7","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","1",",0","2",",0","23",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,18,","102",",,0,14,","114",",,0,14,","27.2",",,0,06,","19.4",",0,05,","967.9","0","499.5",",0","77.5",",,,0","114",",,,0","2.22",",0","8.60",",,,0","-4.16",",,,0"
"USC00157800","1954-01","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","5",",0","2",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","1","","-20.0",",0,13,","76",",,0,10,","64",",,0,10,","55.6",",,0,20,","16.7",",0,19,+","1449.7","0","481.8",",0","203.5",",,,0","138",",,,0","2.79",",0","8.78",",,,0","-3.20",",,,0"
"USC00157800","1954-02","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,28,+","0",",,0,28,+","6.1","2,,0,03,","23.9",",0,15,","1767.5","0","317.8",",0","12.7","2,,,0","0",",,,0","6.98",",0","14.23",",,,0","-0.27",",,,0"
"USC00157800","1954-03","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","1","","-8.9",",0,16,+","0",",,0,31,+","13",",,0,03,+","31.2",",,0,13,","23.3",",0,12,","2116.1","0","348.6",",0","78.3",",,,0","26",",,,0","7.09",",0","14.01",",,,0","0.16",",,,0"
"USC00157800","1954-04","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","29.4","0","29.4","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","","","","","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","30.6",",0,25,","2188.3","0","72.2",",0","192.1",",,,0","0",",,,0","16.85","1,0","23.98",",,,0","9.71","1,,,0"
"USC00157800","1954-05","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","66.7","0","37.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","31.7","1,0,30,","2298.8","0","110.5","1,0","73.4",",,,0","0",",,,0","15.85","1,0","23.06","1,,,0","8.64",",,,0"
"USC00157800","1954-06","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","249.9","0","183.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","21",",0","","","","","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","37.8",",0,26,","2305.8","0","7.0",",0","87.8",",,,0","0",",,,0","24.45","1,0","32.15",",,,0","16.74","1,,,0"
"USC00157800","1954-07","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","503.0","0","253.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","3","","12.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","39.4","1,0,18,+","0.0","0","0.0","1,0","44.5",",,,0","0",",,,0","26.77","1,0","34.31","1,,,0","19.22","1,,,0"
"USC00157800","1954-08","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","735.3","0","232.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","37.8",",0,27,+","0.8","0","0.8",",0","50.5",",,,0","0",",,,0","25.80",",0","32.99",",,,0","18.61",",,,0"
"USC00157800","1954-09","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","895.6","0","160.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","40.6",",0,06,","11.1","0","10.3",",0","80.2",",,,0","0",",,,0","23.33",",0","31.25",",,,0","15.41",",,,0"
"USC00157800","1954-10","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","949.3","0","53.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,","21.8",",,0,01,","32.2",",0,04,","163.7","0","152.6",",0","71.3",",,,0","0",",T,,0","15.14",",0","20.75",",,,0","9.54",",,,0"
"USC00157800","1954-11","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","949.3","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,03,","0",",T,0,02,","51",",,0,02,","38.4",",,0,20,","22.8",",0,17,+","493.2","0","329.5",",0","81.2",",,,0","51",",,,0","7.35",",0","13.12",",,,0","1.58",",,,0"
"USC00157800","1954-12","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","949.3","0","0.0",",0","12",",0","8",",0","3",",0","1",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","","","-7.8",",0,20,","25",",,0,19,","13",",,0,19,","37.3",",,0,28,","20.0",",0,29,","972.6","0","479.4",",0","140.6",",,,0","29",",,,0","2.87",",0","7.47",",,,0","-1.74",",,,0"
"USC00157800","1955-01","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","1",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,29,","","","79",",,0,19,","10.7",",,0,21,","18.9",",0,05,","1484.0","0","511.4",",0","41.7",",,,0","92",",,,0","1.84",",0","6.77",",,,0","-3.10",",,,0"
"USC00157800","1955-02","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","0.5","0","0.5",",0","12",",0","11",",0","4",",0","0",",0","1",",0","2",",0","17",",0","1",",0","2",",0","0",",0","","","","","-20.6",",0,12,","0",",,0,28,+","25",",,0,14,","45.0",",,0,06,","23.3",",0,28,","1879.1","0","395.1",",0","212.5",",,,0","25",",,,0","4.24",",0","10.16",",,,0","-1.68",",,,0"
"USC00157800","1955-03","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","5.2","0","4.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",T,0,26,+","79.5",",,0,21,","24.4",",0,11,+","2157.8","0","278.7",",0","212.7",",,,0","0",",T,,0","9.50",",0","15.55",",,,0","3.44",",,,0"
"USC00157800","1955-04","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","25.5","0","20.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","30.6",",0,18,","2237.0","0","79.2",",0","103.3",",,,0","0",",,,0","16.37",",0","23.35",",,,0","9.39",",,,0"
"USC00157800","1955-05","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","100.6","0","75.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","32.2",",0,26,","2248.4","0","11.4",",0","118.6",",,,0","0",",,,0","20.39",",0","27.03",",,,0","13.75",",,,0"
"USC00157800","1955-06","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","175.7","0","75.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","1","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","32.2","1,0,22,","2265.0","0","16.6","1,0","130.6",",,,0","0",",,,0","20.28","1,0","26.96","1,,,0","13.59",",,,0"
"USC00157800","1955-07","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","434.3","0","258.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.1",",0,27,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","26.68",",0","32.83",",,,0","20.53",",,,0"
"USC00157800","1955-08","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","666.9","0","232.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","36.7",",0,20,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","25.84",",0","32.60",",,,0","19.07",",,,0"
"USC00157800","1955-09","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","807.7","0","140.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","35.6",",0,09,","1.4","0","1.4",",0","114.0",",,,0","0",",,,0","22.98",",0","30.84",",,,0","15.13",",,,0"
"USC00157800","1955-10","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","827.7","0","20.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","27.8",",0,06,","158.1","0","156.7",",0","33.4",",,,0","0",",,,0","13.92",",0","20.72",",,,0","7.13",",,,0"
"USC00157800","1955-11","36.8861","-85.7066","263.3","SUMMER SHADE, KY US","833.3","0","5.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","25.6",",0,15,+","516.2","0","358.1",",0","53.1",",,,0","0",",,,0","6.58",",0","13.50",",,,0","-0.34",",,,0"
