"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002134","1981-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","39.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,30,+","7.9",",,m,29,","37.8",",m,08,","48.7","m","39.3",",m","7.9",",,,m","18.33",",m","27.71",",,,m","8.96",",,,m"
"MXN00002134","1981-12","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","1.1","2,m,24,","0.0",",,m,31,+","27.2","2,m,21,+","166.3","m","117.6","2,m","0.0",",,,m","14.28","2,m","23.48","2,,,m","5.08","2,,,m"
"MXN00002134","1982-01","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,10,+","1.8",",,m,10,","28.3",",m,13,","353.6","m","187.3",",m","1.8",",,,m","12.29",",m","20.06",",,,m","4.52",",,,m"
"MXN00002134","1982-02","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","13.1","m","13.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,07,+","4.1",",,m,24,","31.7",",m,22,","442.4","m","88.8",",m","5.1",",,,m","15.63",",m","23.83",",,,m","7.42",",,,m"
"MXN00002134","1982-03","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","21.8","m","8.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,07,","16.3",",,m,13,","31.7",",m,10,","514.0","m","71.6",",m","16.6",",,,m","16.30",",m","24.11",",,,m","8.50",",,,m"
"MXN00002134","1982-04","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","106.4","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","7.2",",m,22,+","0.0",",,m,30,+","35.6",",m,28,","519.5","m","5.5",",m","0.0",",,,m","20.97",",m","30.93",",,,m","11.01",",,,m"
"MXN00002134","1982-05","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","283.4","m","177.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,11,","0.0",",,m,31,+","39.4",",m,24,","521.2","m","1.7",",m","0.0",",,,m","23.99",",m","34.57",",,,m","13.40",",,,m"
"MXN00002134","1982-06","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","564.6","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,21,+","0.0",",,m,30,+","45.6",",m,17,","521.2","m","0.0",",m","0.0",",,,m","27.71",",m","39.35",",,,m","16.06",",,,m"
"MXN00002134","1982-07","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1009.7","m","445.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,05,+","4.8",",,m,26,","45.6",",m,14,+","0.0","m","0.0",",m","7.6",",,,m","32.69",",m","42.40",",,,m","22.98",",,,m"
"MXN00002134","1982-08","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1496.0","m","486.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,","4.1",",,m,25,","49.4",",m,29,","0.0","m","0.0",",m","5.4",",,,m","34.02",",m","42.94",",,,m","25.10",",,,m"
"MXN00002134","1982-09","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1790.7","m","294.7","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","10.0",",m,29,","5.1",",,m,07,","46.1","1,m,01,","0.0","m","0.0","1,m","7.4",",,,m","28.48","1,m","37.48","1,,,m","19.49",",,,m"
"MXN00002134","1982-10","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1902.6","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,30,","0.0",",,m,31,+","37.8",",m,16,","0.8","m","0.8",",m","0.0",",,,m","21.91",",m","32.05",",,,m","11.78",",,,m"
"MXN00002134","1982-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1904.9","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,16,+","0.3",",,m,09,","30.0",",m,06,","85.0","m","84.2",",m","0.3",",,,m","15.60",",m","23.85",",,,m","7.35",",,,m"
"MXN00002134","1982-12","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1904.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,27,","24.9",",,m,08,","25.0",",m,25,+","276.2","m","191.2",",m","27.0",",,,m","12.16",",m","19.47",",,,m","4.86",",,,m"
"MXN00002134","1983-01","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,01,","2.3",",,m,28,","25.6",",m,16,+","417.6","m","141.4",",m","2.3",",,,m","13.79",",m","21.84",",,,m","5.74",",,,m"
"MXN00002134","1983-02","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,09,","22.9",",,m,02,","27.8",",m,17,","526.9","m","109.3",",m","35.8",",,,m","14.43",",m","21.69",",,,m","7.16",",,,m"
"MXN00002134","1983-03","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","25.9",",,m,02,","","","","","","","33.3",",,,m","","","","","",""
"MXN00002134","1983-04","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,14,","0.0",",,m,30,+","32.2",",m,23,","","","23.7",",m","0.0",",,,m","18.21",",m","27.18",",,,m","9.23",",,,m"
"MXN00002134","1983-05","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","191.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,13,","0.0",",,m,31,+","45.0",",m,28,+","","","1.1",",m","0.0",",,,m","24.49",",m","34.91",",,,m","14.06",",,,m"
"MXN00002134","1983-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,29,","0.0",",,m,30,+","27.8",",m,03,","","","135.8",",m","0.0",",,,m","13.82",",m","21.87",",,,m","5.76",",,,m"
"MXN00002134","1983-12","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,08,+","2.8",",,m,25,","23.9",",m,27,+","","","159.5",",m","4.1",",,,m","13.19",",m","20.72",",,,m","5.65",",,,m"
"MXN00002134","1984-01","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,21,+","0.0",",,m,31,+","26.7",",m,25,","","","156.6",",m","0.0",",,,m","13.28",",m","21.29",",,,m","5.27",",,,m"
"MXN00002134","1984-02","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,25,+","0.0","1,,m,29,+","25.6",",m,04,","","","158.0",",m","0.0","1,,,m","12.88",",m","20.79",",,,m","4.98",",,,m"
"MXN00002134","1984-03","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","18.7","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,28,+","","","27.5",",m","0.0",",,,m","18.05",",m","28.35",",,,m","7.75",",,,m"
"MXN00002134","1984-04","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","77.2","m","58.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,10,","0.0",",,m,30,+","40.0",",m,17,","","","22.7",",m","0.0",",,,m","19.52",",m","29.19",",,,m","9.86",",,,m"
"MXN00002134","1984-05","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","246.4","m","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,05,+","0.0",",,m,31,+","40.0",",m,03,","","","0.0",",m","0.0",",,,m","23.79",",m","34.05",",,,m","13.53",",,,m"
"MXN00002134","1984-06","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","534.7","m","288.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","0.0",",,m,30,+","45.6",",m,27,","","","0.0",",m","0.0",",,,m","27.94",",m","39.51",",,,m","16.38",",,,m"
"MXN00002134","1984-07","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","913.7","m","379.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,22,+","2.8",",,m,22,","46.7",",m,04,","0.0","m","0.0",",m","2.8",",,,m","30.56",",m","41.44",",,,m","19.68",",,,m"
"MXN00002134","1984-08","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1369.8","m","456.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,23,+","0.8",",,m,18,","48.9",",m,01,","0.0","m","0.0",",m","0.8",",,,m","33.05",",m","41.56",",,,m","24.53",",,,m"
"MXN00002134","1984-09","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1747.9","m","378.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,25,+","0.0",",,m,30,+","43.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","30.94",",m","39.24",",,,m","22.63",",,,m"
"MXN00002134","1984-10","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1831.3","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.6",",m,28,","0.0",",,m,31,+","35.6",",m,09,","14.2","m","14.2",",m","0.0",",,,m","20.57",",m","29.46",",,,m","11.67",",,,m"
"MXN00002134","1984-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1837.6","m","6.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,27,","9.9",",,m,20,","30.6",",m,06,+","98.6","m","84.4",",m","17.3",",,,m","15.73",",m","24.86",",,,m","6.60",",,,m"
"MXN00002134","1984-12","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1837.6","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,15,","14.0",",,m,26,","23.9",",m,07,","320.2","m","221.6",",m","31.5",",,,m","11.19",",m","16.97",",,,m","5.40",",,,m"
"MXN00002134","1985-01","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,04,+","2.0",",,m,26,","23.9",",m,20,+","538.2","m","218.0",",m","2.0",",,,m","11.30",",m","18.35",",,,m","4.25",",,,m"
"MXN00002134","1985-02","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-1.1",",m,07,+","0.0",",,m,28,+","30.6",",m,16,","690.1","m","151.9",",m","0.0",",,,m","12.91",",m","21.79",",,,m","4.03",",,,m"
"MXN00002134","1985-03","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","9.7","m","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,05,+","0.0",",,m,31,+","32.8",",m,26,","752.9","m","62.8",",m","0.0",",,,m","16.62",",m","25.19",",,,m","8.05",",,,m"
"MXN00002134","1985-04","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","151.7","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,20,+","0.0",",,m,30,+","38.9",",m,15,+","752.9","m","0.0",",m","0.0",",,,m","23.07",",m","33.33",",,,m","12.80",",,,m"
"MXN00002134","1985-05","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","366.5","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,12,+","0.0",",,m,31,+","38.9",",m,25,+","752.9","m","0.0",",m","0.0",",,,m","25.26",",m","35.61",",,,m","14.91",",,,m"
"MXN00002134","1985-06","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","730.5","m","364.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,01,","0.0",",,m,30,+","46.7",",m,07,","752.9","m","0.0",",m","0.0",",,,m","30.47",",m","41.71",",,,m","19.22",",,,m"
"MXN00002134","1985-07","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002134","1985-08","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","402.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","17.8","1,m,16,+","0.0",",,m,31,+","45.6","1,m,08,","","","0.0","1,m","0.0",",,,m","31.73","1,m","42.65","1,,,m","20.82","1,,,m"
"MXN00002134","1985-09","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,19,+","0.0",",,m,30,+","40.6",",m,15,","","","0.0",",m","0.0",",,,m","26.27",",m","35.43",",,,m","17.12",",,,m"
"MXN00002134","1985-10","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","144.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,30,+","2.3",",,m,16,","38.9",",m,30,+","","","0.0",",m","5.9",",,,m","23.00",",m","32.31",",,,m","13.70",",,,m"
"MXN00002134","1985-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","15.1",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,20,","6.4",",,m,25,","33.9",",m,02,","","","117.2",",m","7.5",",,,m","14.93",",m","23.84",",,,m","6.02",",,,m"
"MXN00002134","1985-12","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-2.2",",m,14,+","9.9",",,m,11,","25.6",",m,31,+","","","190.2",",m","16.0",",,,m","12.20",",m","20.52",",,,m","3.87",",,,m"
"MXN00002134","1986-01","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,11,+","1.8",",,m,29,","27.8",",m,19,","","","106.5",",m","1.8",",,,m","14.90",",m","24.09",",,,m","5.71",",,,m"
"MXN00002134","1986-02","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","19.4","m","19.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","4",",m","-1.1",",m,10,","4.8",",,m,08,","35.6",",m,28,+","","","95.9",",m","4.8",",,,m","15.60",",m","24.45",",,,m","6.75",",,,m"
"MXN00002134","1986-03","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","75.3","m","55.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","3.9",",m,15,+","2.3",",,m,10,","37.8",",m,27,","","","53.9",",m","2.3",",,,m","18.40",",m","28.53",",,,m","8.26",",,,m"
"MXN00002134","1986-04","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","164.5","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","6.7",",m,04,","0.0",",,m,30,+","40.0",",m,20,","","","7.4",",m","0.0",",,,m","21.06",",m","31.30",",,,m","10.82",",,,m"
"MXN00002134","1986-05","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","385.2","m","220.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,08,","0.0",",,m,31,+","43.9",",m,30,","","","0.0",",m","0.0",",,,m","25.45",",m","37.57",",,,m","13.34",",,,m"
"MXN00002134","1986-06","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","765.1","m","379.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,23,+","0.0",",,m,30,+","46.7",",m,28,+","","","0.0",",m","0.0",",,,m","31.00",",m","42.61",",,,m","19.38",",,,m"
"MXN00002134","1986-07","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1172.5","m","407.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","0.0",",,m,31,+","45.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","40.43",",,,m","22.52",",,,m"
"MXN00002134","1986-08","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1652.6","m","480.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,13,","8.9",",,m,11,","47.8",",m,02,","0.0","m","0.0",",m","13.5",",,,m","33.82",",m","42.32",",,,m","25.32",",,,m"
"MXN00002134","1986-09","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1885.4","m","232.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,27,","1.8",",,m,22,","45.6",",m,06,+","0.0","m","0.0",",m","1.8",",,,m","26.09",",m","35.85",",,,m","16.33",",,,m"
"MXN00002134","1986-10","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","1996.3","m","110.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,21,+","20.8",",,m,09,","36.7",",m,08,","0.0","m","0.0",",m","20.8",",,,m","21.91",",m","31.44",",,,m","12.39",",,,m"
"MXN00002134","1986-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","2000.9","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","4.8",",,m,17,","28.9",",m,16,+","49.1","m","49.1",",m","4.8",",,,m","16.85",",m","25.79",",,,m","7.91",",,,m"
"MXN00002134","1986-12","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","2000.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","-1.1",",m,13,","1.3",",,m,06,","25.0",",m,20,+","238.8","m","189.7",",m","2.9",",,,m","12.21",",m","20.84",",,,m","3.59",",,,m"
"MXN00002134","1987-01","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","-3.3",",m,18,","0.0",",,m,31,+","26.7",",m,28,","468.7","","229.9",",m","0.0",",,,m","10.92",",m","20.02",",,,m","1.82",",,,m"
"MXN00002134","1987-03","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,21,","0.0",",,m,31,+","31.7",",m,12,","","","73.6",",m","0.0",",,,m","16.10",",m","25.32",",,,m","6.87",",,,m"
"MXN00002134","1987-05","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","196.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,27,","5.8",",,m,03,","40.0",",m,07,","","","0.0",",m","5.8",",,,m","24.67",",m","34.59",",,,m","14.75",",,,m"
"MXN00002134","1987-06","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","362.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,19,+","0.0",",,m,30,+","45.6",",m,27,+","","","0.0",",m","0.0",",,,m","30.41",",m","42.30",",,,m","18.52",",,,m"
"MXN00002134","1987-07","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","381.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,21,","0.0",",,m,31,+","45.0",",m,30,+","0.0","","0.0",",m","0.0",",,,m","30.65",",m","42.23",",,,m","19.07",",,,m"
"MXN00002134","1987-08","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","416.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","15.6",",m,15,","0.0",",,m,31,+","45.6","1,m,30,","0.0","","0.0","1,m","0.0",",,,m","32.32","1,m","42.13","1,,,m","22.51",",,,m"
"MXN00002134","1987-09","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","308.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,17,+","0.0",",,m,30,+","45.6",",m,01,","0.0","","0.0",",m","0.0",",,,m","28.62",",m","39.48",",,,m","17.76",",,,m"
"MXN00002134","1987-11","32.55","-115.3","7.9","EJIDO CUERNAVACA, MX","","","5.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,30,","2.8",",,m,17,","28.9",",m,11,+","","","88.1",",m","4.1",",,,m","15.58",",m","23.98",",,,m","7.17",",,,m"
