"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280690","1925-03","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,03,","","","0",",T,6,30,","20.3",",,6,01,","23.3",",6,19,","2398.3","6","353.2",",6","41.4",",,,6","0",",T,,6","6.94",",6","14.79",",,,6","-0.91",",,,6"
"USC00280690","1925-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","5.8","6","5.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,07,","","","","","11.9",",,6,19,","28.3",",6,26,","2612.5","6","214.2",",6","77.0",",,,6","","","11.39",",6","18.69",",,,6","4.08",",,,6"
"USC00280690","1925-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","14.4","6","8.6","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","18","1,6","1","1,6","","","","","-1.1","3,6,08,","","","","","28.7",",,6,25,","35.6","1,6,23,","2757.9","6","145.4","1,6","53.6",",,,6","","","13.58","3,6","22.44","1,,,6","4.72","3,,,6"
"USC00280690","1925-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","174.5","6","160.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","3.3",",6,12,","","","","","14.5",",,6,30,","38.9",",6,06,","2764.6","6","6.7",",6","48.0",",,,6","","","23.45",",6","31.78",",,,6","15.11",",,,6"
"USC00280690","1925-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","298.6","6","124.1","1,6","12",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","3.9","1,6,01,","","","","","93.7",",,6,31,","35.6","1,6,07,","5.3","6","5.3","1,6","256.3",",,,6","","","22.29","1,6","29.38","1,,,6","15.20","1,,,6"
"USC00280690","1925-08","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","389.2","6","90.6","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","2.2","1,6,29,","","","","","85.6",",,6,05,","33.3","1,6,20,+","25.6","6","20.3","1,6","104.8",",,,6","","","20.68","1,6","28.63","1,,,6","12.72","1,,,6"
"USC00280690","1925-09","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","468.1","6","78.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","26","1,6","2","1,6","","","","","-1.1","2,6,26,","","","","","9.9",",,6,16,","32.2","1,6,13,+","65.0","6","39.4","1,6","18.8",",,,6","","","19.83","2,6","27.29","1,,,6","12.38","2,,,6"
"USC00280690","1925-10","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","12",",6","9",",6","1",",6","","","1",",6","0","5,6","12","5,6","0","5,6","6","5,6","0","5,6","","","","","-6.7","5,6,28,","","","25",",,6,31,","43.9",",,6,05,","28.3","5,6,17,","","","","","125.7",",,,6","28",",,,6","9.71","8,6","16.93","5,,,6","2.50","5,,,6"
"USC00280690","1925-11","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,25,","","","0",",T,6,25,","29.0",",,6,13,","21.1","1,6,15,","","","369.9","1,6","82.3",",,,6","0",",T,,6","5.62","1,6","12.44","1,,,6","-1.20",",,,6"
"USC00280690","1925-12","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","0",",T,6,26,+","27.7",",,6,03,","15.6",",6,06,","","","524.9",",6","56.6",",,,6","0",",T,,6","1.40",",6","6.21",",,,6","-3.41",",,,6"
"USC00280690","1926-01","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","7","4,0","4","4,0","0","4,0","0","1,0","0","1,0","","","","","5","5,0","0","5,0","0","5,0","1","","","","","","0","1,T,0,25,+","3","1,,0,09,","15.2","4,,0,31,","15.6","5,0,20,","","","","","74.0",",a,,0","3","1,,,0","","","6.50","5,,,0","",""
"USC00280690","1926-02","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0",",0","10",",0","7",",0","0",",0","5",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,11,","152",",,0,11,+","152",",,0,10,","21.3",",,0,19,","13.9",",0,18,","","","487.8",",0","81.0",",,,0","208",",,,0","0.91",",0","6.20",",,,0","-4.38",",,,0"
"USC00280690","1926-03","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,06,","0",",T,0,11,","0",",T,0,18,+","13.7",",,0,07,","25.0",",0,25,","","","489.8",",0","57.7",",,,0","0",",T,,0","2.53",",0","9.33",",,,0","-4.26",",,,0"
"USC00280690","1926-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0","4,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","6","2,0","0","2,0","","","2","","-7.2","2,0,16,","0",",,0,30,+","0",",T,0,06,","19.8","2,,0,25,","29.4","2,0,22,","","","255.8","2,0","55.2",",a,,0","0",",T,,0","8.63","4,0","15.54","2,,,0","1.73","2,,,0"
"USC00280690","1926-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","17.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","","","-1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","30.0",",0,18,+","","","119.1",",0","74.6",",,,0","0",",,,0","14.91","1,0","22.99",",,,0","6.82","1,,,0"
"USC00280690","1926-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","11",",0","6",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","13.5",",,0,26,","","","","","","","49.6",",,,0","0","4,,,0","","","","","",""
"USC00280690","1926-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","102.5","3,0","15",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","35.6","2,0,22,","8.8","0","8.8","2,0","213.5",",,,0","0",",,,0","21.59","3,0","27.09","2,,,0","16.09","1,,,0"
"USC00280690","1926-08","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","114.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","34.4",",0,03,","15.2","0","6.4",",0","131.6",",,,0","0",",,,0","21.82",",0","27.03",",,,0","16.62",",,,0"
"USC00280690","1926-09","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","9",",0","6",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","","","","","","","","","","","3.3","2,0,12,","0","1,,0,30,+","0","1,,0,30,+","24.6",",,0,06,","","","","","","","75.1",",,,0","0","1,,,0","","","","","11.94","2,,,0"
"USC00280690","1926-10","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","","","","","","","0",",0","0",",0","0","2,0","10","2,0","","","","","","","","","","","-7.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","","","","","","","","","54.2",",a,,0","0",",,,0","","","","","4.12","2,,,0"
"USC00280690","1926-11","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","2","2,0","0","2,0","","","","","-13.3","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","21.7","2,0,09,","","","340.0","2,0","72.5",",,,0","0",",,,0","5.53","3,0","13.43","2,,,0","-2.38","1,,,0"
"USC00280690","1926-12","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","0.0","1,0","10","2,0","5","2,0","1","2,0","3",",0","0",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","","","-17.8","1,0,19,","25",",,0,07,+","13",",,0,05,","32.3","2,,0,28,","10.0",",0,28,+","","","573.3",",0","86.4",",a,,0","13",",,,0","-0.77","1,0","5.02",",,,0","-6.56","1,,,0"
"USC00280690","1927-01","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","3",",0","1",",0","1","3,0","23","3,0","4","3,0","0","3,0","0","3,0","","","","","-18.3","3,0,27,","76",",,0,16,+","76",",,0,15,","10.2",",,0,04,","20.6","3,0,22,","","","488.0","3,0","42.2",",,,0","79",",,,0","-0.16","5,0","5.91","3,,,0","-6.24","3,,,0"
"USC00280690","1927-02","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,05,","38",",,0,05,","","","","","","","","","","","58",",,,0","","","","","",""
"USC00280690","1927-04","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","4.7","4,0","7","4,0","5","4,0","0","4,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","5","2,0","1","2,0","","","1","","-5.6","2,0,25,","0",",,0,30,+","10",",,0,09,","4.8","4,,0,09,","32.8","2,0,20,","","","252.7","2,0","38.7",",a,,0","10",",,,0","8.76","4,0","16.13","2,,,0","1.39","2,,,0"
"USC00280690","1927-05","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","15","5,0","0","5,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","30.0","5,0,23,","","","","","63.1",",a,,0","0",",,,0","","","21.63","5,,,0","",""
"USC00280690","1927-06","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,04,","","","","","","","58.5",",a,,0","0",",,,0","","","","","",""
"USC00280690","1927-07","39.2484","-74.843","9.1","BELLEPLAIN ST FOREST, NJ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","7","2,0","","","2","","3.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","34.4","2,0,13,","","","","","132.0",",,,0","0",",,,0","22.15","6,0","28.99","2,,,0","15.30","4,,,0"
