"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTIM","2009-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","328.9","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,08,","11.1",",U,19,","1424.1","U","596.2",",U","-0.90",",U","2.65",",,,U","-4.45",",,,U"
"USR0000CTIM","2010-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,23,+","8.9","1,U,05,+","1906.8","U","482.7","1,U","2.24","1,U","4.82","1,,,U","-0.34","1,,,U"
"USR0000CTIM","2010-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.6",",U,22,+","14.4",",U,17,","2349.7","U","442.9",",U","2.51",",U","5.95",",,,U","-0.92",",,,U"
"USR0000CTIM","2010-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","17.8",",U,19,","2820.6","U","470.9",",U","3.14",",U","8.09",",,,U","-1.80",",,,U"
"USR0000CTIM","2010-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,09,","20.6","1,U,18,","3224.6","U","404.0","1,U","4.02","2,U","9.45","1,,,U","-1.41","1,,,U"
"USR0000CTIM","2010-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","21.1",",U,15,","3578.3","U","353.7",",U","6.92",",U","12.82",",,,U","1.03",",,,U"
"USR0000CTIM","2010-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","30.0",",U,27,","3715.4","U","137.1",",U","14.13",",U","20.66",",,,U","7.59",",,,U"
"USR0000CTIM","2010-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","134.3","U","123.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.3",",U,03,","33.9",",U,15,","15.1","U","15.1",",U","21.83",",U","29.78",",,,U","13.88",",,,U"
"USR0000CTIM","2010-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","214.4","U","80.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,29,","34.4",",U,16,","56.4","U","41.3",",U","19.58",",U","26.99",",,,U","12.17",",,,U"
"USR0000CTIM","2010-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","248.9","U","34.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,09,","31.7",",U,30,+","132.8","U","76.4",",U","16.94",",U","24.05",",,,U","9.82",",,,U"
"USR0000CTIM","2010-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","256.7","U","7.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,27,","31.1",",U,01,","380.2","U","247.4",",U","10.60",",U","15.90",",,,U","5.31",",,,U"
"USR0000CTIM","2010-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","256.7","U","0.0",",U","0",",U","20",",U","8",",U","2",",U","0",",U","-12.8",",U,24,","21.1",",U,04,+","846.1","U","465.9",",U","2.80",",U","6.84",",,,U","-1.23",",,,U"
"USR0000CTIM","2011-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","25","1,U","3",",U","0",",U","0",",U","-4.4","1,U,19,+","20.0",",U,31,","","","502.4",",U","1.58","1,U","4.53",",,,U","-1.36","1,,,U"
"USR0000CTIM","2011-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","20.6",",U,01,","","","435.2",",U","3.83",",U","8.95",",,,U","-1.30",",,,U"
"USR0000CTIM","2011-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.7",",U,16,+","22.2",",U,05,","","","334.6",",U","7.54",",U","13.35",",,,U","1.73",",,,U"
"USR0000CTIM","2011-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","8.1",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,02,+","30.6",",U,21,","","","138.1",",U","14.00",",U","20.90",",,,U","7.10",",,,U"
"USR0000CTIM","2011-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","58.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,20,+","34.4",",U,06,","20.8","U","20.8",",U","19.54",",U","27.21",",,,U","11.87",",,,U"
"USR0000CTIM","2011-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","90.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,31,","32.2",",U,23,","24.4","U","3.6",",U","21.15",",U","28.53",",,,U","13.77",",,,U"
"USR0000CTIM","2011-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","69.1","2,U","0","2,U","0","2,U","0","2,U","26","2,U","0","2,U","3.9","2,U,01,","31.7","2,U,23,","57.5","U","33.1","2,U","19.62","2,U","27.30","2,,,U","11.93","2,,,U"
"USR0000CTIM","2011-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-6.7",",U,19,+","13.9",",U,02,","","","474.7",",U","2.51",",U","6.43",",,,U","-1.41",",,,U"
"USR0000CTIM","2011-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,22,+","11.7",",U,09,","","","511.8",",U","1.82",",U","6.61",",,,U","-2.96",",,,U"
"USR0000CTIM","2012-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,17,","14.4",",U,04,","","","507.7",",U","1.95",",U","6.18",",,,U","-2.27",",,,U"
"USR0000CTIM","2012-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.3",",U,26,","15.6",",U,24,","","","492.6",",U","1.35",",U","6.01",",,,U","-3.32",",,,U"
"USR0000CTIM","2012-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,07,","15.6","1,U,09,+","","","479.0","1,U","1.80","2,U","5.96","1,,,U","-2.35","1,,,U"
"USR0000CTIM","2012-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","14",",U","1",",U","4",",U","0",",U","-7.2",",U,06,","25.6",",U,22,","","","344.1",",U","6.88",",U","12.23",",,,U","1.52",",,,U"
"USR0000CTIM","2012-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","5.9","U","5.6",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,05,","28.3",",U,15,","","","214.3",",U","11.60",",U","18.83",",,,U","4.37",",,,U"
"USR0000CTIM","2012-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","16.7","U","10.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,09,+","29.4",",U,17,","","","147.9",",U","13.76",",U","21.08",",,,U","6.44",",,,U"
"USR0000CTIM","2012-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","100.3","U","83.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,03,","33.3",",U,11,","12.0","U","12.0",",U","20.64",",U","28.31",",,,U","12.97",",,,U"
"USR0000CTIM","2012-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","238.2","U","137.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,29,","35.6",",U,04,","17.8","U","5.8",",U","22.59",",U","30.27",",,,U","14.92",",,,U"
"USR0000CTIM","2012-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","298.2","U","60.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,24,","31.1",",U,13,","28.6","U","10.8",",U","19.97",",U","27.70",",,,U","12.25",",,,U"
"USR0000CTIM","2012-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","303.5","U","5.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,23,","29.4",",U,01,","252.0","U","223.4",",U","11.30",",U","17.71",",,,U","4.89",",,,U"
"USR0000CTIM","2012-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","303.5","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,11,+","21.1","1,U,05,","622.2","U","370.2","1,U","5.15","2,U","9.18","1,,,U","1.11","1,,,U"
"USR0000CTIM","2012-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","303.5","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.7",",U,31,","8.3",",U,10,","1236.4","U","614.2",",U","-1.48",",U","1.52",",,,U","-4.48",",,,U"
"USR0000CTIM","2013-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,13,","12.2",",U,19,","1806.0","U","569.6",",U","-0.04",",U","4.48",",,,U","-4.56",",,,U"
"USR0000CTIM","2013-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","13.3",",U,16,","2276.3","U","470.3",",U","1.54",",U","6.44",",,,U","-3.36",",,,U"
"USR0000CTIM","2013-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.8",",U,22,","20.0",",U,30,","2675.3","U","399.0",",U","5.46",",U","10.78",",,,U","0.15",",,,U"
"USR0000CTIM","2013-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,17,","24.4",",U,27,","3011.2","U","335.9",",U","7.14",",U","13.18",",,,U","1.10",",,,U"
"USR0000CTIM","2013-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,22,","26.1",",U,11,","3232.9","U","221.7",",U","11.24",",U","18.08",",,,U","4.39",",,,U"
"USR0000CTIM","2013-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","47.2","U","45.6",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.1",",U,20,","35.0",",U,30,","3332.7","U","99.8",",U","16.53",",U","23.80",",,,U","9.26",",,,U"
"USR0000CTIM","2013-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","198.8","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,13,","36.1",",U,25,+","0.0","U","0.0",",U","23.22",",U","30.80",",,,U","15.65",",,,U"
"USR0000CTIM","2013-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","267.9","U","69.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,02,","33.9",",U,19,+","10.5","U","10.5",",U","20.22",",U","27.38",",,,U","13.06",",,,U"
"USR0000CTIM","2013-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","305.2","U","37.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,26,+","31.1",",U,13,+","145.2","U","134.7",",U","15.09",",U","21.43",",,,U","8.75",",,,U"
"USR0000CTIM","2013-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","305.2","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-2.2",",U,29,","23.9",",U,22,","406.6","U","261.4",",U","9.90",",U","16.82",",,,U","2.98",",,,U"
"USR0000CTIM","2013-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","305.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","17.2",",U,13,+","781.5","U","374.9",",U","5.84",",U","11.00",",,,U","0.67",",,,U"
"USR0000CTIM","2013-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","305.2","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-18.3",",U,08,","13.9",",U,26,+","1319.9","U","538.4",",U","0.97",",U","6.16",",,,U","-4.23",",,,U"
"USR0000CTIM","2014-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","16.1",",U,26,+","1735.7","U","415.8",",U","4.92",",U","9.88",",,,U","-0.04",",,,U"
"USR0000CTIM","2014-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.1",",U,05,+","16.7",",U,24,","2158.9","U","423.2",",U","3.22",",U","6.99",",,,U","-0.55",",,,U"
"USR0000CTIM","2014-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","17.8",",U,24,+","2566.9","U","408.0",",U","5.17",",U","10.23",",,,U","0.11",",,,U"
"USR0000CTIM","2014-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","23.9",",U,30,","2852.2","U","285.3",",U","8.82",",U","15.38",",,,U","2.26",",,,U"
"USR0000CTIM","2014-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-0.6",",U,11,+","27.8",",U,14,","3030.2","U","178.0",",U","12.69",",U","19.51",",,,U","5.87",",,,U"
"USR0000CTIM","2014-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","24.6","U","21.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,17,","33.3",",U,30,","3091.3","U","61.1",",U","17.02",",U","25.09",",,,U","8.94",",,,U"
"USR0000CTIM","2014-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","209.7","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,24,","36.1",",U,16,+","4.5","U","4.5",",U","24.16",",U","31.85",",,,U","16.47",",,,U"
"USR0000CTIM","2014-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","311.7","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,25,+","32.8",",U,09,","7.3","U","2.8",",U","21.53",",U","28.55",",,,U","14.52",",,,U"
"USR0000CTIM","2014-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","364.9","U","53.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,30,","31.7",",U,02,","60.5","U","53.2",",U","18.34",",U","25.08",",,,U","11.59",",,,U"
"USR0000CTIM","2014-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","379.1","U","14.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,27,","30.0",",U,06,","262.1","U","201.6",",U","12.29",",U","18.26",",,,U","6.31",",,,U"
"USR0000CTIM","2014-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","379.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","20.0",",U,05,","652.7","U","390.6",",U","5.31",",U","10.03",",,,U","0.59",",,,U"
"USR0000CTIM","2014-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","379.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.2",",U,31,","11.1",",U,22,","1161.8","U","509.1",",U","1.91",",U","4.73",",,,U","-0.91",",,,U"
"USR0000CTIM","2015-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","18.9",",U,25,","1554.6","U","392.8",",U","5.66",",U","10.30",",,,U","1.03",",,,U"
"USR0000CTIM","2015-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","18.9",",U,18,","1897.7","U","343.1",",U","6.08",",U","11.09",",,,U","1.07",",,,U"
"USR0000CTIM","2015-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","21.7",",U,26,","2206.4","U","308.7",",U","8.37",",U","14.32",",,,U","2.43",",,,U"
"USR0000CTIM","2015-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-4.4",",U,14,+","23.9",",U,20,","2523.3","U","316.9",",U","7.77",",U","14.62",",,,U","0.92",",,,U"
"USR0000CTIM","2015-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","2.8","U","2.8","1,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","-2.2","1,U,07,","26.7","1,U,29,","2702.8","U","179.5","1,U","12.44","1,U","18.72","1,,,U","6.17","1,,,U"
"USR0000CTIM","2015-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","94.9","U","92.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,04,+","36.7",",U,26,","2728.9","U","26.1",",U","20.53",",U","27.90",",,,U","13.16",",,,U"
"USR0000CTIM","2015-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","194.8","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,27,","36.1",",U,02,","9.8","U","9.8",",U","21.24",",U","28.53",",,,U","13.95",",,,U"
"USR0000CTIM","2015-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","290.9","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,31,","35.6",",U,01,","17.9","U","8.1",",U","21.17",",U","28.48",",,,U","13.87",",,,U"
"USR0000CTIM","2015-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","337.6","U","46.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,05,","33.9",",U,11,","99.9","U","82.0",",U","17.16",",U","24.02",",,,U","10.29",",,,U"
"USR0000CTIM","2015-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","351.0","U","13.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,29,","28.9",",U,13,","252.0","U","152.1",",U","13.86",",U","19.57",",,,U","8.14",",,,U"
"USR0000CTIM","2015-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","351.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","13.9",",U,13,","735.0","U","483.0",",U","2.23",",U","6.79",",,,U","-2.33",",,,U"
"USR0000CTIM","2015-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","351.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-12.8",",U,31,","7.8",",U,09,","1340.8","U","605.8",",U","-1.21",",U","1.45",",,,U","-3.86",",,,U"
"USR0000CTIM","2016-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,01,","10.6",",U,27,","1914.1","U","573.3",",U","-0.16",",U","2.63",",,,U","-2.95",",,,U"
"USR0000CTIM","2016-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","-7.2","2,U,01,","16.7","2,U,11,+","2260.8","U","346.7","2,U","5.49","2,U","10.14","2,,,U","0.84","2,,,U"
"USR0000CTIM","2016-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-4.4",",U,28,","17.8",",U,18,","2696.3","U","435.5",",U","4.29",",U","8.60",",,,U","-0.03",",,,U"
"USR0000CTIM","2016-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,26,+","26.1",",U,07,","2959.1","U","262.8",",U","9.61",",U","15.96",",,,U","3.26",",,,U"
"USR0000CTIM","2016-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","1.9","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,20,","27.2",",U,31,","3159.7","U","200.6",",U","11.89",",U","17.92",",,,U","5.85",",,,U"
"USR0000CTIM","2016-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","52.5","U","50.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,16,","31.7",",U,04,","3247.8","U","88.1",",U","17.08",",U","24.46",",,,U","9.71",",,,U"
"USR0000CTIM","2016-07","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","143.8","U","91.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,11,+","36.7",",U,29,","21.9","U","21.9",",U","20.57",",U","28.12",",,,U","13.02",",,,U"
"USR0000CTIM","2016-08","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","272.1","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,09,","35.6",",U,18,","25.5","U","3.6",",U","22.36",",U","29.95",",,,U","14.77",",,,U"
"USR0000CTIM","2016-09","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,23,","30.6",",U,10,","114.1","U","88.6",",U","16.24",",U","23.63",",,,U","8.84",",,,U"
"USR0000CTIM","2016-10","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,03,","23.9",",U,09,","410.9","U","296.8",",U","8.76",",U","13.12",",,,U","4.40",",,,U"
"USR0000CTIM","2016-11","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,27,","19.4",",U,10,+","804.6","U","393.7",",U","5.21",",U","8.85",",,,U","1.57",",,,U"
"USR0000CTIM","2016-12","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","297.8","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.7",",U,25,+","10.6",",U,29,","1410.2","U","605.6",",U","-1.20",",U","2.87",",,,U","-5.27",",,,U"
"USR0000CTIM","2017-01","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","1","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-18.9","2,U,05,","11.1","2,U,30,","1981.4","U","571.2","2,U","-2.06","3,U","1.61","2,,,U","-5.73","2,,,U"
"USR0000CTIM","2017-02","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,24,","14.4",",U,14,","2454.6","U","473.2",",U","1.43",",U","4.86",",,,U","-1.99",",,,U"
"USR0000CTIM","2017-03","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,05,","17.8",",U,14,+","2863.1","U","408.5",",U","5.16",",U","9.66",",,,U","0.65",",,,U"
"USR0000CTIM","2017-04","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,14,","17.8","1,U,21,","3228.3","U","365.2","1,U","5.37","2,U","10.90","1,,,U","-0.16","1,,,U"
"USR0000CTIM","2017-05","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-2.8",",U,17,+","30.0",",U,23,","3415.9","U","187.6",",U","12.68",",U","19.75",",,,U","5.61",",,,U"
"USR0000CTIM","2017-06","41.6294","-121.2981","1511.8","TIMBER MOUNTAIN CALIFORNIA, CA US","69.5","U","57.2",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,11,","33.9",",U,24,+","3497.0","U","81.1",",U","17.54",",U","24.57",",,,U","10.50",",,,U"
