"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSRI","1998-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,01,","25.6",",U,21,","1647.9","U","241.9",",U","10.34",",U","13.53",",,,U","7.15",",,,U"
"USR0000CSRI","1998-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.7",",U,27,+","18.3",",U,27,","1894.1","U","246.2",",U","10.39",",U","12.82",",,,U","7.96",",,,U"
"USR0000CSRI","1998-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.3",",U,06,+","20.0",",U,27,+","2081.8","U","187.7",",U","12.08",",U","14.87",",,,U","9.28",",,,U"
"USR0000CSRI","1998-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","25.0","U","22.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","8.3",",U,02,+","30.0",",U,15,","105.5","U","105.5",",U","15.67",",U","19.25",",,,U","12.08",",,,U"
"USR0000CSRI","1998-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","84.8","U","59.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","10.6",",U,27,+","33.9",",U,29,","159.3","U","53.8",",U","18.53",",U","23.03",",,,U","14.03",",,,U"
"USR0000CSRI","1998-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","110.2","U","25.4",",U","0",",U","0",",U","0",",U","10",",U","1",",U","10.0",",U,25,","33.9",",U,01,","244.2","U","84.9",",U","16.35",",U","20.06",",,,U","12.64",",,,U"
"USR0000CSRI","1998-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","119.1","U","8.9","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","8.3","1,U,30,+","27.8","1,U,06,","373.2","U","129.0","1,U","14.33","2,U","18.23","1,,,U","10.43","1,,,U"
"USR0000CSRI","1998-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","119.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","6.1",",U,11,","20.0",",U,21,+","583.0","U","209.8",",U","11.34",",U","14.24",",,,U","8.44",",,,U"
"USR0000CSRI","1998-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","122.4","U","3.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,21,","27.2",",U,16,","839.2","U","256.2",",U","10.17",",U","14.10",",,,U","6.25",",,,U"
"USR0000CSRI","1999-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,27,","24.4",",U,14,","1051.7","U","212.5",",U","11.52",",U","14.79",",,,U","8.26",",,,U"
"USR0000CSRI","1999-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,10,","19.4",",U,03,","1307.7","U","256.0",",U","9.19",",U","12.08",",,,U","6.30",",,,U"
"USR0000CSRI","1999-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,15,","15.0",",U,29,","1637.3","U","329.6",",U","7.70",",U","10.21",",,,U","5.20",",,,U"
"USR0000CSRI","1999-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","8.7","U","7.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,09,","26.1",",U,15,","1914.1","U","276.8",",U","9.35",",U","12.48",",,,U","6.22",",,,U"
"USR0000CSRI","1999-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","8.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,15,","20.0",",U,17,","2198.2","U","284.1",",U","9.17",",U","11.91",",,,U","6.43",",,,U"
"USR0000CSRI","1999-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","0.0","3,U","0","3,U","0","3,U","0","2,U","0","2,U","0","2,U","5.6","3,U,22,","19.4","2,U,26,+","","","193.8","2,U","11.11","3,U","13.98","2,,,U","8.25","3,,,U"
"USR0000CSRI","1999-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","","","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,11,+","23.3",",U,20,","","","194.3",",U","12.12",",U","15.77",",,,U","8.46",",,,U"
"USR0000CSRI","2000-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,03,+","20.0",",U,14,","","","265.7",",U","9.76",",U","12.60",",,,U","6.92",",,,U"
"USR0000CSRI","2000-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,24,+","20.0",",U,01,","","","278.4",",U","8.73",",U","11.36",",,,U","6.11",",,,U"
"USR0000CSRI","2000-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,06,+","22.2",",U,18,","","","287.9",",U","9.05",",U","12.27",",,,U","5.82",",,,U"
"USR0000CSRI","2000-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,29,","23.9",",U,26,","","","253.8",",U","9.87",",U","13.17",",,,U","6.58",",,,U"
"USR0000CSRI","2000-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","0","2,U","0",",U","7",",U","0",",U","3.9","2,U,11,","28.9",",U,21,","","","219.7",",U","11.19","2,U","15.42",",,,U","6.97","2,,,U"
"USR0000CSRI","2000-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.0","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,05,","26.1",",U,13,","","","166.0",",U","12.86",",U","16.81",",,,U","8.90",",,,U"
"USR0000CSRI","2000-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.2","U","2.2",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,05,+","26.7",",U,23,","205.8","U","205.8",",U","11.76",",U","15.14",",,,U","8.39",",,,U"
"USR0000CSRI","2000-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","19.5","U","15.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,22,+","27.8",",U,16,","325.8","U","120.0",",U","14.95",",U","19.35",",,,U","10.56",",,,U"
"USR0000CSRI","2000-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.7","U","21.2",",U","0",",U","0",",U","0",",U","7",",U","1",",U","8.3",",U,10,","32.2",",U,12,","432.5","U","106.7",",U","15.48",",U","19.20",",,,U","11.76",",,,U"
"USR0000CSRI","2000-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,31,","22.8",",U,23,+","627.6","U","195.1",",U","12.04",",U","15.12",",,,U","8.95",",,,U"
"USR0000CSRI","2000-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,11,+","21.7",",U,20,","871.5","U","243.9",",U","10.20",",U","13.65",",,,U","6.76",",,,U"
"USR0000CSRI","2000-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","40.7","U","0.0","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","5.6","1,U,13,+","22.8","1,U,29,","1043.6","U","172.1","1,U","12.46","2,U","15.80","1,,,U","9.11","1,,,U"
"USR0000CSRI","2001-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,27,","24.4",",U,04,","1335.0","U","291.4",",U","9.00",",U","11.88",",,,U","6.13",",,,U"
"USR0000CSRI","2001-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.3","U","0.0","1,U","0","1,U","1","1,U","0",",U","3",",U","0",",U","0.0","1,U,13,","27.2",",U,04,","1631.0","U","296.0",",U","7.68","1,U","10.56",",,,U","4.80","1,,,U"
"USR0000CSRI","2001-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","2.8","U","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,10,+","23.3",",U,19,","1904.8","U","273.8",",U","9.52",",U","12.17",",,,U","6.86",",,,U"
"USR0000CSRI","2001-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","6.2","U","3.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,08,","25.6",",U,24,","2196.7","U","291.9",",U","8.72",",U","11.42",",,,U","6.01",",,,U"
"USR0000CSRI","2001-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","11.2","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.2",",U,02,","26.7",",U,07,","2326.0","U","129.3",",U","14.32",",U","18.73",",,,U","9.92",",,,U"
"USR0000CSRI","2001-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","26.5","U","15.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,13,+","28.3",",U,22,","2433.6","U","107.6",",U","15.26",",U","19.68",",,,U","10.84",",,,U"
"USR0000CSRI","2001-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","37.6","U","11.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","8.9",",U,30,+","28.3",",U,03,","139.6","U","139.6",",U","14.19",",U","17.75",",,,U","10.62",",,,U"
"USR0000CSRI","2001-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","37.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.9",",U,21,+","25.0",",U,19,+","273.6","U","134.0",",U","14.01",",U","17.96",",,,U","10.06",",,,U"
"USR0000CSRI","2001-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","49.0","U","11.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","9.4",",U,18,","31.1",",U,30,","376.3","U","102.7",",U","15.29",",U","19.33",",,,U","11.24",",,,U"
"USR0000CSRI","2001-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","59.9","U","10.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","8.3",",U,22,","29.4",",U,13,","501.6","U","125.3",",U","14.64",",U","18.37",",,,U","10.91",",,,U"
"USR0000CSRI","2001-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","61.0","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,27,+","25.6",",U,08,","674.1","U","172.5",",U","12.62",",U","15.70",",,,U","9.54",",,,U"
"USR0000CSRI","2001-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","61.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","3.9","1,U,15,","23.9","1,U,08,","925.3","U","251.2","1,U","9.84","2,U","12.69","1,,,U","6.99","1,,,U"
"USR0000CSRI","2002-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,30,+","21.7",",U,11,","1192.7","U","267.4",",U","9.71",",U","12.91",",,,U","6.51",",,,U"
"USR0000CSRI","2002-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,18,","26.7",",U,22,","1358.5","U","165.8",",U","12.62",",U","16.65",",,,U","8.59",",,,U"
"USR0000CSRI","2002-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.9","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","2.2","1,U,18,","20.6","1,U,21,","1607.7","U","249.2","1,U","9.79","2,U","13.46","1,,,U","6.12","1,,,U"
"USR0000CSRI","2002-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,23,","23.9",",U,13,","1850.6","U","242.9",",U","10.24",",U","13.84",",,,U","6.63",",,,U"
"USR0000CSRI","2002-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,08,","25.0",",U,12,","2085.6","U","235.0",",U","10.75",",U","14.56",",,,U","6.95",",,,U"
"USR0000CSRI","2002-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","8.1","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,09,","26.7",",U,05,","2268.5","U","182.9",",U","12.31",",U","15.99",",,,U","8.63",",,,U"
"USR0000CSRI","2002-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","16.2","U","8.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,06,+","27.8",",U,10,","112.6","U","112.6",",U","14.96",",U","19.58",",,,U","10.34",",,,U"
"USR0000CSRI","2002-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","19.8","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,26,","27.2",",U,09,","238.8","U","126.2",",U","14.38",",U","18.47",",,,U","10.28",",,,U"
"USR0000CSRI","2002-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","78.4","U","58.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","8.9",",U,13,+","33.3",",U,02,","313.5","U","74.7",",U","17.80",",U","22.67",",,,U","12.92",",,,U"
"USR0000CSRI","2002-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","94.5","U","16.1",",U","0",",U","0",",U","0",",U","5",",U","1",",U","7.2",",U,29,+","32.2",",U,07,","498.7","U","185.2",",U","12.88",",U","16.22",",,,U","9.54",",,,U"
"USR0000CSRI","2002-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","111.7","U","17.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","7.2","1,U,01,","28.9","1,U,20,","599.8","U","101.1","1,U","15.38","2,U","19.78","1,,,U","10.99","1,,,U"
"USR0000CSRI","2002-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","111.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,23,","21.1",",U,12,","841.4","U","241.6",",U","10.54",",U","13.69",",,,U","7.39",",,,U"
"USR0000CSRI","2003-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.7","U","4.7","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","6.7","1,U,01,","30.0",",U,31,","967.7","U","126.3",",U","14.47","1,U","18.55",",,,U","10.39","1,,,U"
"USR0000CSRI","2003-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","4.7","U","0.0","1,U","0",",U","0",",U","0","1,U","1","1,U","0","1,U","5.6",",U,24,+","21.1","1,U,21,","1184.0","U","216.3","1,U","10.33","1,U","13.14","1,,,U","7.51",",,,U"
"USR0000CSRI","2003-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.2","U","2.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,24,+","25.6",",U,30,","1415.2","U","231.2",",U","10.96",",U","14.44",",,,U","7.48",",,,U"
"USR0000CSRI","2003-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","7.5","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,05,","23.9",",U,08,","1677.2","U","262.0",",U","9.61",",U","12.91",",,,U","6.31",",,,U"
"USR0000CSRI","2003-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","14.2","U","6.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.0",",U,09,","27.2",",U,28,","1893.6","U","216.4",",U","11.57",",U","15.45",",,,U","7.68",",,,U"
"USR0000CSRI","2003-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","18.7","U","4.5",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,24,+","27.8",",U,26,","2079.8","U","186.2",",U","12.28",",U","15.46",",,,U","9.09",",,,U"
"USR0000CSRI","2003-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.2","U","19.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,07,+","28.9",",U,13,","64.1","U","64.1",",U","16.89",",U","22.17",",,,U","11.61",",,,U"
"USR0000CSRI","2003-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.8","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.9",",U,31,+","26.7",",U,09,","185.3","U","121.2",",U","14.44",",U","18.11",",,,U","10.77",",,,U"
"USR0000CSRI","2003-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","51.3","U","12.5",",U","0",",U","0",",U","0",",U","9",",U","1",",U","10.0",",U,30,+","32.2",",U,21,","281.2","U","95.9",",U","15.55",",U","19.59",",,,U","11.51",",,,U"
"USR0000CSRI","2003-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","125.1","U","73.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","4","1,U","7.8","1,U,31,","33.9","1,U,27,+","351.2","U","70.0","1,U","18.60","2,U","23.81","1,,,U","13.39","1,,,U"
"USR0000CSRI","2003-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","126.5","U","1.4","2,U","0","2,U","0","2,U","0","2,U","4","2,U","0","2,U","5.6","2,U,22,","26.7","2,U,19,","502.0","U","150.8","2,U","13.00","2,U","16.29","2,,,U","9.70","2,,,U"
"USR0000CSRI","2003-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","126.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,27,","19.4",",U,18,+","720.4","U","218.4",",U","11.29",",U","14.19",",,,U","8.39",",,,U"
"USR0000CSRI","2004-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","4.4",",U,03,","21.1",",U,13,+","952.1","U","231.7",",U","10.86",",U","14.30",",,,U","7.42",",,,U"
"USR0000CSRI","2004-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,28,+","20.0",",U,06,","1192.1","U","240.0",",U","10.06",",U","12.84",",,,U","7.28",",,,U"
"USR0000CSRI","2004-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","20.0","U","20.0","3,U","0","2,U","0","2,U","0","1,U","9","1,U","0","1,U","5.0","2,U,02,","29.4","1,U,11,","1335.9","U","143.8","1,U","14.18","3,U","18.77","1,,,U","9.59","2,,,U"
"USR0000CSRI","2004-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","34.5","U","14.5","1,U","0","1,U","0","1,U","0",",U","6",",U","2",",U","6.1","1,U,16,+","35.0",",U,27,","1521.2","U","185.3",",U","12.75","1,U","16.98",",,,U","8.53","1,,,U"
"USR0000CSRI","2004-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","48.4","U","13.9","1,U","0","1,U","0","1,U","0",",U","10",",U","2",",U","7.2","1,U,12,+","34.4",",U,02,","1683.7","U","162.5",",U","13.63","1,U","18.16",",,,U","9.10","1,,,U"
"USR0000CSRI","2004-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","48.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.8",",U,12,+","23.9",",U,06,","1836.3","U","152.6",",U","13.25",",U","16.94",",,,U","9.55",",,,U"
"USR0000CSRI","2004-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","58.7","U","10.3","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","9.4","1,U,14,","28.3","1,U,16,+","99.2","U","99.2","1,U","15.37","1,U","19.46","1,,,U","11.28","1,,,U"
"USR0000CSRI","2004-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","59.8","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","10.0",",U,02,","27.2",",U,07,","184.0","U","84.8",",U","15.63",",U","19.65",",,,U","11.62",",,,U"
"USR0000CSRI","2004-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","120.0","U","60.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","10.0",",U,26,+","33.9",",U,05,","226.1","U","42.1",",U","18.94",",U","23.96",",,,U","13.92",",,,U"
"USR0000CSRI","2004-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","128.0","U","8.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,26,","28.9",",U,08,","353.2","U","127.1",",U","14.49",",U","18.09",",,,U","10.90",",,,U"
"USR0000CSRI","2004-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","129.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,30,+","25.6",",U,15,","519.4","U","166.2",",U","12.83",",U","16.20",",,,U","9.46",",,,U"
"USR0000CSRI","2004-12","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","136.5","U","7.4","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","5.6","1,U,01,","26.7","1,U,11,","681.8","U","162.4","1,U","13.14","2,U","16.54","1,,,U","9.74","1,,,U"
"USR0000CSRI","2005-01","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","9.1","2,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","5.0","1,U,04,","25.6","1,U,19,+","843.8","U","162.0","1,U","12.94","2,U","16.22","1,,,U","9.66","1,,,U"
"USR0000CSRI","2005-02","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,22,+","21.1",",U,03,","1030.5","U","186.7",",U","11.66",",U","14.09",",,,U","9.24",",,,U"
"USR0000CSRI","2005-03","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,30,+","23.3",",U,31,","1215.6","U","185.1",",U","12.36",",U","15.50",",,,U","9.22",",,,U"
"USR0000CSRI","2005-04","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.1",",U,19,+","23.9",",U,06,+","1422.1","U","206.5",",U","11.45",",U","15.05",",,,U","7.85",",,,U"
"USR0000CSRI","2005-05","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.8",",U,10,","26.7",",U,14,","1585.4","U","163.3",",U","13.07",",U","16.55",",,,U","9.58",",,,U"
"USR0000CSRI","2005-06","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","9.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,07,","21.7",",U,14,+","1759.9","U","174.5",",U","12.52",",U","15.51",",,,U","9.52",",,,U"
"USR0000CSRI","2005-07","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","22.4","U","13.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,08,+","28.3",",U,23,","84.9","U","84.9",",U","16.02",",U","20.28",",,,U","11.76",",,,U"
"USR0000CSRI","2005-08","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","38.5","U","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.6",",U,30,+","30.6",",U,26,","137.1","U","52.2",",U","17.17",",U","21.87",",,,U","12.46",",,,U"
"USR0000CSRI","2005-09","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","64.8","U","26.3",",U","0",",U","0",",U","0",",U","8",",U","2",",U","8.9",",U,24,","34.4",",U,29,","249.5","U","112.4",",U","15.47",",U","19.61",",,,U","11.32",",,,U"
"USR0000CSRI","2005-10","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","94.7","U","29.9",",U","0",",U","0",",U","0",",U","13",",U","1",",U","8.9",",U,28,+","32.2",",U,13,","361.7","U","112.2",",U","15.68",",U","20.04",",,,U","11.32",",,,U"
"USR0000CSRI","2005-11","33.9778","-120.0778","395.6","SANTA ROSA ISLAND CALIFORNIA, CA US","132.5","U","37.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,27,","30.6",",U,01,","464.5","U","102.8",",U","16.17",",U","19.94",",,,U","12.39",",,,U"
