"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143665","1979-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00143665","1979-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00143665","1979-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1979-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","45.7",",,0,30,","","","","","","","71.6",",,,0","0",",T,,0","","","","","",""
"USC00143665","1979-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","3",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","","","102","2,,0,29,","56",",,0,29,","10.2",",,0,28,","","","","","","","26.8",",,,0","81",",,,0","","","","","",""
"USC00143665","1980-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","3",",0","0",",0","3","4,","","","","","","","","","","","","","","","","","","","127","4,,0,26,","","","6.9",",,0,19,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00143665","1980-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,08,","30.5",",,0,08,","","","","","","","40.7",",,,0","254",",,,0","","","","","",""
"USC00143665","1980-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","7",",0","5",",0","1",",0","2","1,0","3","1,0","","","","","","","","","","","","","","","","","76","1,,0,24,","76","1,,0,24,","30.5",",,0,28,","","","","","","","66.9",",,,0","178","1,,,0","","","","","",""
"USC00143665","1980-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,","102",",,0,03,","23.4",",,0,03,","","","","","","","38.7",",,,0","102",",,,0","","","","","",""
"USC00143665","1980-05","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00143665","1980-06","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00143665","1980-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00143665","1980-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00143665","1980-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1980-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,27,","25",",,0,27,","22.4",",,0,27,","","","","","","","27.4",",,,0","25",",,,0","","","","","",""
"USC00143665","1980-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00143665","1980-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,09,+","25",",,0,08,","14.0",",,0,08,","","","","","","","14.0",",,,0","25",",,,0","","","","","",""
"USC00143665","1981-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","1",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,30,","152",",,0,30,","5.8",",,0,30,","","","","","","","8.6",",,,0","198",",,,0","","","","","",""
"USC00143665","1981-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,04,+","5",",,0,09,","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","5",",,,0","","","","","",""
"USC00143665","1981-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-05","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-06","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,+","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00143665","1981-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,","23.6",",,0,30,","","","","","","","48.2",",,,0","0",",T,,0","","","","","",""
"USC00143665","1981-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,01,","25",",,0,01,","6.4",",,0,01,","","","","","","","6.4",",,,0","25",",,,0","","","","","",""
"USC00143665","1982-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","1",",0","1",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,13,+","25",",,0,22,+","3.0",",,0,22,","","","","","","","3.0",",,,0","75",",,,0","","","","","",""
"USC00143665","1982-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,13,+","102",",,0,02,","9.4",",,0,02,","","","","","","","22.9",",,,0","203",",,,0","","","","","",""
"USC00143665","1982-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","25",",,0,25,","8.9",",,0,19,","","","","","","","18.1",",,,0","25",",,,0","","","","","",""
"USC00143665","1982-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,28,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-05","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-06","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","8","2,0","6","2,0","1","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","43.7","2,,0,01,","","","","","","","130.8","2,,,0","0","2,,,0","","","","","",""
"USC00143665","1982-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00143665","1982-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,28,","127",",,0,28,","14.5",",,0,28,","","","","","","","19.1",",,,0","178",",,,0","","","","","",""
"USC00143665","1982-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","4",",0","0",",0","4",",0","0","1,0","","","","","","","","","","","","","","","","","127",",,0,31,+","8","1,,0,25,","22.9",",,0,28,","","","","","","","38.1",",,,0","8","1,,,0","","","","","",""
"USC00143665","1983-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,+","25",",,0,19,","2.8",",,0,19,","","","","","","","4.3",",,,0","38",",,,0","","","","","",""
"USC00143665","1983-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,02,","102",",,0,02,","20.8",",,0,21,","","","","","","","30.2",",,,0","102",",,,0","","","","","",""
"USC00143665","1983-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","10",",0","8",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","25",",,0,27,+","16.3",",,0,06,","","","","","","","48.5",",,,0","75",",,,0","","","","","",""
"USC00143665","1983-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","6",",0","4",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","25","3,,0,14,+","25",",,0,14,+","17.8",",,0,01,","","","","","","","32.3",",,,0","50",",,,0","","","","","",""
"USC00143665","1983-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","11.3",",,,0","0",",,,0","","","","","",""
"USC00143665","1983-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00143665","1983-09","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","109.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","12",",0","","","","","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","38.3",",0,18,","","","42.0",",0","34.5",",,,0","0",",,,0","20.83","2,0","29.64",",,,0","12.02","2,,,0"
"USC00143665","1983-10","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","16.9","1,0","8",",0","3",",0","0",",0","","","0","1,0","0",",0","6",",0","0","1,0","15","1,0","1","1,0","","","","","-2.2",",0,26,+","","","0","1,,0,31,+","10.4",",,0,19,","33.3","1,0,02,","","","162.8","1,0","27.3",",,,0","0","1,,,0","13.41","1,0","21.15","1,,,0","5.66",",,,0"
"USC00143665","1983-11","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","0.0",",0","14",",0","5",",0","0",",0","2","1,0","3","1,0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,30,","25","1,,0,12,+","229","1,,0,27,","23.1",",,0,19,","21.1",",0,08,","","","393.1",",0","77.2",",,,0","356","1,,,0","5.23",",0","10.98",",,,0","-0.52",",,,0"
"USC00143665","1983-12","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","","","0.0","1,0","6",",0","2",",0","0",",0","","","5",",0","11",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-29.4",",0,22,","","","165",",,0,28,","8.4",",,0,28,","6.1","1,0,09,","","","874.5","1,0","16.0",",,,0","368",",,,0","-10.80","1,0","-5.19","1,,,0","-16.42",",,,0"
"USC00143665","1984-01","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","5","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-26.1","1,0,19,","","","114",",,0,15,","10.9",",,0,15,","16.1",",0,08,","","","652.5",",0","17.2",",,,0","228",",,,0","-3.49","1,0","2.74",",,,0","-9.72","1,,,0"
"USC00143665","1984-02","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","1","","","","-11.7","1,0,29,","","","127",",,0,17,","15.0",",,0,17,","20.6",",0,15,","","","431.0",",0","17.3",",,,0","140",",,,0","2.93","1,0","10.37",",,,0","-4.50","1,,,0"
"USC00143665","1984-03","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","2",",0","0","1,0","29","1,0","2",",0","1",",0","0",",0","1","","3","","-11.1","1,0,10,","","","254",",,0,19,","22.6",",,0,19,","25.6",",0,15,","","","475.3",",0","87.3",",,,0","381",",,,0","2.34","1,0","8.97",",,,0","-4.29","1,,,0"
"USC00143665","1984-04","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","1.7","0","1.7","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","4",",0","0",",0","1","","1","","-2.8","2,0,05,","0",",,0,30,+","0",",T,0,21,+","45.0",",,0,21,","28.9",",0,26,","","","291.0",",0","133.0",",,,0","0",",T,,0","8.01","2,0","14.50",",,,0","1.51","2,,,0"
"USC00143665","1984-05","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","25.7","0","24.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","1",",0","","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","34.4",",0,25,","","","91.1",",0","44.8",",,,0","0",",,,0","16.09","1,0","23.15",",,,0","9.03","1,,,0"
"USC00143665","1984-06","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","163.2","0","137.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","1","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","36.7",",0,27,","","","5.5",",0","45.2",",,,0","0",",,,0","22.73",",0","31.01",",,,0","14.45",",,,0"
"USC00143665","1984-07","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","397.2","0","234.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","40.0",",0,09,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","25.88",",0","34.54",",,,0","17.23",",,,0"
"USC00143665","1984-08","39.36184","-99.82787","649.8","HILL CITY 1 E, KS US","628.4","0","231.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","39.4",",0,07,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","25.79",",0","35.00",",,,0","16.59",",,,0"
