"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386293","1943-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,20,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00386293","1943-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,14,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00386293","1943-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00386293","1943-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,25,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00386293","1944-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00386293","1944-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,09,","","","","","","","197.0",",,,6","","","","","","","",""
"USC00386293","1944-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,19,","","","","","","","226.2",",,,6","","","","","","","",""
"USC00386293","1944-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,11,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00386293","1944-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00386293","1944-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,14,+","","","","","","","73.7",",,,6","","","","","","","",""
"USC00386293","1944-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,20,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00386293","1944-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,01,","","","","","","","161.3",",,,6","","","","","","","",""
"USC00386293","1944-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,21,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00386293","1944-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,20,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00386293","1944-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,27,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00386293","1944-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00386293","1945-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,01,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00386293","1945-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,13,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00386293","1945-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,+","","","","","","","66.2",",,,6","","","","","","","",""
"USC00386293","1945-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,25,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00386293","1945-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00386293","1945-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00386293","1945-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,14,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00386293","1945-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,17,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00386293","1945-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.7",",,6,16,","","","","","","","295.9",",,,6","","","","","","","",""
"USC00386293","1945-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,23,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00386293","1945-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,21,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00386293","1945-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","213.2",",,,6","","","","","","","",""
"USC00386293","1946-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,06,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00386293","1946-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,10,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00386293","1946-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,14,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00386293","1946-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,29,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00386293","1946-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,03,","","","","","","","124.6",",,,6","","","","","","","",""
"USC00386293","1946-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,26,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00386293","1946-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,02,","","","","","","","222.3",",,,6","","","","","","","",""
"USC00386293","1946-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,22,+","","","","","","","158.5",",,,6","","","","","","","",""
"USC00386293","1946-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,22,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00386293","1946-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","80.0",",,6,08,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00386293","1946-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00386293","1946-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,31,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00386293","1947-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","17",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","193.1",",,,6","","","","","","","",""
"USC00386293","1947-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,20,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00386293","1947-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,07,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00386293","1947-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00386293","1947-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00386293","1947-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,14,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00386293","1947-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00386293","1947-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00386293","1947-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,24,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00386293","1947-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,08,","","","","","","","247.7",",,,6","","","","","","","",""
"USC00386293","1947-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,02,","","","","","","","164.0",",,,6","","","","","","","",""
"USC00386293","1947-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00386293","1948-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,13,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00386293","1948-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00386293","1948-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","186.7",",,,6","","","","","","","",""
"USC00386293","1948-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00386293","1948-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,12,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00386293","1948-06","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,22,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00386293","1948-07","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,11,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00386293","1948-08","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00386293","1948-09","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00386293","1948-10","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00386293","1948-11","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","","","","","","","289.7",",,,0","0",",,,0","","","","","",""
"USC00386293","1948-12","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00386293","1949-01","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00386293","1949-02","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00386293","1949-03","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00386293","1949-04","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","","","","","","","146.0",",,,0","0",",,,0","","","","","",""
"USC00386293","1949-05","35.0316","-81.4927","152.4","NINETY NINE ISLANDS, SC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
