"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032139","1990-08","21.2167","-103.6","1679.8","HUITZILA, MX","","","98.7",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,","28.4",",,m,10,","31.7",",m,28,+","","","1.6",",m","208.3",",,,m","21.47",",m","27.93",",,,m","15.01",",,,m"
"MXN00032139","1990-09","21.2167","-103.6","1679.8","HUITZILA, MX","","","90.3",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,23,+","37.3",",,m,08,","31.7",",m,29,+","","","0.5",",m","176.1",",,,m","21.33",",m","27.84",",,,m","14.82",",,,m"
"MXN00032139","1990-10","21.2167","-103.6","1679.8","HUITZILA, MX","","","70.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,31,+","24.4",",,m,09,","31.7",",m,01,","","","11.8",",m","110.1",",,,m","20.22",",m","27.26",",,,m","13.17",",,,m"
"MXN00032139","1990-11","21.2167","-103.6","1679.8","HUITZILA, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,13,+","0.0",",,m,30,+","31.7",",m,19,","","","41.9",",m","0.0",",,,m","17.16",",m","27.89",",,,m","6.43",",,,m"
"MXN00032139","1990-12","21.2167","-103.6","1679.8","HUITZILA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,18,+","0.0",",,m,31,+","30.0",",m,14,","","","101.8",",m","0.0",",,,m","15.05",",m","26.24",",,,m","3.86",",,,m"
"MXN00032139","1991-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-3.3",",m,16,","0.0",",,m,31,+","28.9",",m,04,+","","","136.3",",m","0.0",",,,m","13.94",",m","25.01",",,,m","2.86",",,,m"
"MXN00032139","1991-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,21,","0.0",",,m,28,+","31.7",",m,22,","","","53.4",",m","0.0",",,,m","16.46",",m","27.58",",,,m","5.34",",,,m"
"MXN00032139","1991-03","21.2167","-103.6","1679.8","HUITZILA, MX","9.8","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","0.6",",m,03,+","0.0",",,m,31,+","35.0",",m,10,","","","25.7",",m","0.0",",,,m","17.79",",m","30.56",",,,m","5.03",",,,m"
"MXN00032139","1991-04","21.2167","-103.6","1679.8","HUITZILA, MX","91.2","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,08,","0.0",",,m,30,+","36.7",",m,19,","","","1.1",",m","0.0",",,,m","21.01",",m","32.91",",,,m","9.11",",,,m"
"MXN00032139","1991-05","21.2167","-103.6","1679.8","HUITZILA, MX","214.4","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,17,","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","22.31",",m","34.10",",,,m","10.51",",,,m"
"MXN00032139","1991-06","21.2167","-103.6","1679.8","HUITZILA, MX","377.7","m","163.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,10,","63.5",",,m,14,","37.8",",m,04,","","","0.0",",m","190.1",",,,m","23.78",",m","32.50",",,,m","15.05",",,,m"
"MXN00032139","1991-07","21.2167","-103.6","1679.8","HUITZILA, MX","454.7","m","77.0",",m","26",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,18,+","36.8",",,m,26,","33.9",",m,31,","0.5","m","0.5",",m","331.1",",,,m","20.80",",m","26.25",",,,m","15.34",",,,m"
"MXN00032139","1991-08","21.2167","-103.6","1679.8","HUITZILA, MX","588.9","m","134.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,13,","10.7",",,m,06,","32.8",",m,05,+","0.5","m","0.0",",m","44.2",",,,m","22.66",",m","29.57",",,,m","15.76",",,,m"
"MXN00032139","1991-09","21.2167","-103.6","1679.8","HUITZILA, MX","639.5","m","50.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,28,","32.8",",,m,18,","30.6",",m,04,+","9.3","m","8.8",",m","174.5",",,,m","19.73",",m","24.76",",,,m","14.69",",,,m"
"MXN00032139","1991-10","21.2167","-103.6","1679.8","HUITZILA, MX","658.0","m","18.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","6.6",",,m,10,","30.0",",m,23,","16.3","m","7.0",",m","13.5",",,,m","18.70",",m","25.88",",,,m","11.53",",,,m"
"MXN00032139","1991-11","21.2167","-103.6","1679.8","HUITZILA, MX","658.1","m","0.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,22,","2.3",",,m,12,","27.8",",m,06,+","94.2","m","77.9",",m","2.9",",,,m","15.74",",m","24.07",",,,m","7.41",",,,m"
"MXN00032139","1991-12","21.2167","-103.6","1679.8","HUITZILA, MX","658.5","m","0.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,28,","9.9",",,m,19,","27.8",",m,11,","212.9","m","118.7",",m","32.8",",,,m","14.51",",m","21.64",",,,m","7.39",",,,m"
"MXN00032139","1992-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,14,+","58.9",",,m,17,","21.7",",m,06,+","408.5","m","195.6",",m","307.2",",,,m","12.02",",m","17.05",",,,m","6.99",",,,m"
"MXN00032139","1992-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,07,","9.7",",,m,02,","27.8",",m,29,+","550.4","m","141.9",",m","14.5",",,,m","13.46",",m","22.64",",,,m","4.28",",,,m"
"MXN00032139","1992-03","21.2167","-103.6","1679.8","HUITZILA, MX","21.8","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","0.6",",m,05,","0.0",",,m,31,+","32.8",",m,20,","575.6","m","25.2",",m","0.0",",,,m","18.20",",m","28.45",",,,m","7.96",",,,m"
"MXN00032139","1992-04","21.2167","-103.6","1679.8","HUITZILA, MX","67.4","m","45.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","3.9",",m,06,","8.6",",,m,29,","35.0",",m,25,","586.0","m","10.4",",m","16.3",",,,m","19.51",",m","30.25",",,,m","8.77",",,,m"
"MXN00032139","1992-05","21.2167","-103.6","1679.8","HUITZILA, MX","208.8","m","141.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,18,","9.1",",,m,09,","35.6",",m,24,","586.0","m","0.0",",m","12.7",",,,m","22.90",",m","32.78",",,,m","13.01",",,,m"
"MXN00032139","1992-06","21.2167","-103.6","1679.8","HUITZILA, MX","426.5","m","217.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,22,","29.5",",,m,25,","36.7",",m,16,","586.0","m","0.0",",m","82.2",",,,m","25.59",",m","33.09",",,,m","18.08",",,,m"
"MXN00032139","1992-07","21.2167","-103.6","1679.8","HUITZILA, MX","527.3","m","100.8",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,11,+","66.3",",,m,10,","33.9",",m,01,","0.5","m","0.5",",m","291.3",",,,m","21.57",",m","27.93",",,,m","15.21",",,,m"
"MXN00032139","1992-08","21.2167","-103.6","1679.8","HUITZILA, MX","603.3","m","76.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","45.2",",,m,28,","28.9",",m,23,+","0.5","m","0.0",",m","210.3",",,,m","20.79",",m","26.51",",,,m","15.06",",,,m"
"MXN00032139","1992-09","21.2167","-103.6","1679.8","HUITZILA, MX","671.5","m","68.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","17.3",",,m,22,","31.7",",m,21,","0.5","m","0.0",",m","72.3",",,,m","20.61",",m","26.35",",,,m","14.86",",,,m"
"MXN00032139","1992-10","21.2167","-103.6","1679.8","HUITZILA, MX","684.4","m","12.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,+","30.0",",,m,09,","27.8",",m,15,","12.4","m","11.9",",m","91.7",",,,m","18.36",",m","24.88",",,,m","11.85",",,,m"
"MXN00032139","1992-11","21.2167","-103.6","1679.8","HUITZILA, MX","689.0","m","4.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,29,+","12.4",",,m,14,","27.8",",m,12,","113.7","m","101.3",",m","19.8",",,,m","15.11",",m","23.12",",,,m","7.10",",,,m"
"MXN00032139","1992-12","21.2167","-103.6","1679.8","HUITZILA, MX","689.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,01,","13.7",",,m,14,","25.0",",m,31,+","215.0","m","101.3",",m","16.5",",,,m","15.07",",m","23.22",",,,m","6.91",",,,m"
"MXN00032139","1993-01","21.2167","-103.6","1679.8","HUITZILA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,08,","18.8",",,m,28,","26.7",",m,23,","355.4","m","140.4",",m","30.5",",,,m","13.80",",m","22.80",",,,m","4.81",",,,m"
"MXN00032139","1993-02","21.2167","-103.6","1679.8","HUITZILA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,11,","0.0",",,m,28,+","30.6",",m,18,","446.3","m","90.9",",m","0.0",",,,m","15.10",",m","26.29",",,,m","3.91",",,,m"
"MXN00032139","1993-03","21.2167","-103.6","1679.8","HUITZILA, MX","11.2","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,03,","0.0",",,m,31,+","31.7",",m,31,+","489.6","m","43.3",",m","0.0",",,,m","17.29",",m","28.80",",,,m","5.77",",,,m"
"MXN00032139","1993-04","21.2167","-103.6","1679.8","HUITZILA, MX","68.4","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,15,+","0.0",",,m,30,+","35.6",",m,21,","493.7","m","4.1",",m","0.0",",,,m","20.11",",m","31.82",",,,m","8.39",",,,m"
"MXN00032139","1993-05","21.2167","-103.6","1679.8","HUITZILA, MX","196.9","m","128.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,14,+","3.3",",,m,26,","36.7",",m,31,","493.7","m","0.0",",m","6.3",",,,m","22.48",",m","33.21",",,,m","11.75",",,,m"
"MXN00032139","1993-06","21.2167","-103.6","1679.8","HUITZILA, MX","388.9","m","192.0",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,22,+","81.3",",,m,24,","37.8",",m,06,+","493.7","m","0.0",",m","237.1",",,,m","24.73",",m","33.37",",,,m","16.10",",,,m"
"MXN00032139","1993-07","21.2167","-103.6","1679.8","HUITZILA, MX","482.1","m","93.2",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,+","32.3",",,m,19,","30.6",",m,28,+","1.1","m","1.1",",m","228.6",",,,m","21.30",",m","26.96",",,,m","15.65",",,,m"
"MXN00032139","1993-08","21.2167","-103.6","1679.8","HUITZILA, MX","569.8","m","87.7",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,","46.0",",,m,25,","30.6",",m,12,+","1.6","m","0.5",",m","195.2",",,,m","21.14",",m","27.10",",,,m","15.19",",,,m"
