"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEDG0008","2019-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","15.2","3,,N,27,","25.7","3,,,N","",""
"US1NEDG0008","2019-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","18","4,N","12","4,N","2","4,N","","","","","","","","","35.6","4,,N,28,","170.2","4,,,N","",""
"US1NEDG0008","2019-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","11","5,N","9","5,N","1","5,N","","","","","","","","","36.3","5,,N,19,","119.1","5,,,N","",""
"US1NEDG0008","2019-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","3,N","6","3,N","1","3,N","","","","","","","","","57.9","3,,N,02,","132.8","3,,,N","",""
"US1NEDG0008","2019-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","6","1,N","2","1,N","0","1,N","","","2","5,N","","","53","5,,N,27,","9.7","1,,N,27,","18.9","1,,,N","89","5,,,N"
"US1NEDG0008","2019-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","3,N","2","3,N","1","3,N","","","","","","","","","31.2","3,,N,29,","58.4","3,,,N","",""
"US1NEDG0008","2020-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","5",",N","0",",N","","","2","3,N","","","61","3,,N,22,","7.1",",,N,22,","29.3",",,,N","145","3,,,N"
"US1NEDG0008","2020-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","5","4,,N,20,+","0.5","2,,N,20,","1.1","2,,,N","13","4,,,N"
"US1NEDG0008","2020-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,20,","47.1","1,,,N","",""
"US1NEDG0008","2020-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,17,","32.4","1,,,N","",""
"US1NEDG0008","2020-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","17","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,27,","112.0","1,,,N","",""
"US1NEDG0008","2020-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,10,","64.0",",,,N","",""
"US1NEDG0008","2020-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","13.5","2,,N,01,","57.1","2,,,N","",""
"US1NEDG0008","2020-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","22.4","1,,N,07,","39.2","1,,,N","",""
"US1NEDG0008","2020-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","3","1,N","1","1,N","","","","","","","","","32.0","1,,N,09,","49.1","1,,,N","",""
"US1NEDG0008","2020-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","8.4","1,,N,12,","21.4","1,,,N","",""
"US1NEDG0008","2020-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","4",",N","3",",N","1",",N","","","0","3,N","","","3","3,,N,24,","26.4",",,N,10,","35.9",",,,N","3","3,,,N"
"US1NEDG0008","2020-12","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","4",",N","3",",N","0",",N","","","4",",N","","","117",",,N,30,","15.5",",,N,12,","32.5",",,,N","295",",,,N"
"US1NEDG0008","2021-01","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8",",N","3",",N","1",",N","21","4,N","2","2,N","305","4,,N,26,","310","2,,N,26,","27.4",",,N,26,","40.5",",,,N","394","2,,,N"
"US1NEDG0008","2021-02","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","4",",N","0",",N","23","4,N","4","1,N","254","4,,N,16,+","102","1,,N,22,","10.7",",,N,22,","25.5",",,,N","370","1,,,N"
"US1NEDG0008","2021-03","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7",",N","4",",N","2",",N","","","","","","","","","39.4",",,N,14,","106.5",",,,N","",""
"US1NEDG0008","2021-04","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,08,","59.0",",,,N","",""
"US1NEDG0008","2021-05","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","19",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,27,","107.2",",,,N","",""
"US1NEDG0008","2021-06","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,26,","68.6",",,,N","",""
"US1NEDG0008","2021-07","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","31.5","1,,N,10,","133.1","1,,,N","",""
"US1NEDG0008","2021-08","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","78.0","1,,N,31,","149.4","1,,,N","",""
"US1NEDG0008","2021-09","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,03,","34.4","1,,,N","",""
"US1NEDG0008","2021-10","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","8","2,N","5","2,N","2","2,N","","","","","","","","","39.4","2,,N,25,","113.6","2,,,N","",""
"US1NEDG0008","2021-11","41.2745132446289","-96.1462554931641","382.8","OMAHA 7.0 W, NE US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,13,","8.1","1,,N,11,","8.9","1,,,N","0","4,T,,N"
