"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0149","2012-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","1",",N","","","","","81.5",",,N,07,","93.7",",,,N","",""
"US1CODG0149","2012-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","10",",N","4",",N","0",",N","","","","","7.1",",,N,31,+","31.1",",,,N","",""
"US1CODG0149","2012-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","3",",N","0",",N","","","","","15.2",",,N,01,","30.1",",,,N","",""
"US1CODG0149","2012-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,26,","49.5","1,,,N","",""
"US1CODG0149","2012-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","2",",N","0",",N","","","","","7.4",",,N,25,","15.9",",,,N","",""
"US1CODG0149","2012-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","1",",N","0",",N","1",",N","25",",,N,11,","3.8",",,N,11,","3.8",",,,N","25",",,,N"
"US1CODG0149","2012-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","0",",N","","","","","3.8",",,N,20,","10.1",",,,N","",""
"US1CODG0149","2013-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,29,","1.6",",,,N","0","2,,,N"
"US1CODG0149","2013-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","0",",N","","","","","8.4",",,N,21,","25.0",",,,N","",""
"US1CODG0149","2013-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","5.3",",,N,23,","17.7",",,,N","",""
"US1CODG0149","2013-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","4",",N","0",",N","","","","","5.1",",,N,23,","20.8",",,,N","",""
"US1CODG0149","2013-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","4",",N","1",",N","","","","","27.7",",,N,09,","45.2",",,,N","",""
"US1CODG0149","2013-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","2",",N","0",",N","","","","","8.6",",,N,05,","18.0",",,,N","",""
"US1CODG0149","2013-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","4",",N","1",",N","","","","","31.0",",,N,28,","63.4",",,,N","",""
"US1CODG0149","2013-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","6",",N","1",",N","","","","","29.0",",,N,04,","89.6",",,,N","",""
"US1CODG0149","2013-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","10",",N","2",",N","","","","","41.9",",,N,13,","150.0",",,,N","",""
"US1CODG0149","2013-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","4.3",",,N,18,","13.7",",,,N","",""
"US1CODG0149","2013-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,21,","1.8",",,N,21,","2.1",",,,N","38","1,,,N"
"US1CODG0149","2013-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","0",",N","0",",N","1","3,N","25","3,,N,04,","1.5",",,N,05,","3.4",",,,N","25","3,,,N"
"US1CODG0149","2014-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","3",",N","0",",N","","","","","11.4",",,N,31,","25.4",",,,N","",""
"US1CODG0149","2014-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","1",",N","0",",N","","","","","3.6",",,N,01,","7.9",",,,N","",""
"US1CODG0149","2014-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","3",",N","0",",N","","","","","7.4",",,N,12,","17.6",",,,N","",""
"US1CODG0149","2014-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","0",",N","","","","","9.9",",,N,24,","28.8",",,,N","",""
"US1CODG0149","2014-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","5",",N","0",",N","","","","","15.7",",,N,08,","50.7",",,,N","",""
"US1CODG0149","2014-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","4",",N","0",",N","","","","","19.3",",,N,06,","48.8",",,,N","",""
"US1CODG0149","2014-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","10",",N","3",",N","","","","","43.7",",,N,13,","165.6",",,,N","",""
"US1CODG0149","2014-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","17",",N","9",",N","0",",N","","","","","14.2",",,N,26,","67.4",",,,N","",""
"US1CODG0149","2014-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","5",",N","1",",N","","","","","40.9",",,N,30,","91.6",",,,N","",""
"US1CODG0149","2014-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","15.5",",,N,10,","27.2",",,,N","",""
"US1CODG0149","2014-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","3",",N","0",",N","","","","","3.8",",,N,16,","13.4",",,,N","",""
"US1CODG0149","2014-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","7",",N","4",",N","0",",N","","","","","7.1",",,N,22,","18.1",",,,N","",""
"US1CODG0149","2015-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","1",",N","0",",N","","","","","5.6",",,N,02,","10.7",",,,N","",""
"US1CODG0149","2015-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","8",",N","0",",N","","","","","19.1",",,N,22,","53.5",",,,N","",""
"US1CODG0149","2015-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,19,","28.3",",,,N","0","4,,,N"
"US1CODG0149","2015-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","10",",N","7",",N","1",",N","","","","","26.7",",,N,17,","66.7",",,,N","",""
"US1CODG0149","2015-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","22",",N","14",",N","2",",N","","","","","29.0",",,N,09,","157.5",",,,N","",""
"US1CODG0149","2015-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","7",",N","1",",N","","","","","47.2",",,N,12,","112.2",",,,N","",""
"US1CODG0149","2015-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","14",",N","6",",N","0",",N","","","","","6.1",",,N,09,","31.2",",,,N","",""
"US1CODG0149","2015-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","6",",N","1",",N","","","","","25.4",",,N,03,","56.3",",,,N","",""
"US1CODG0149","2015-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,30,","10.9",",,,N","0","5,,,N"
"US1CODG0149","2015-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","0",",N","","","","","13.2",",,N,23,","42.5",",,,N","",""
"US1CODG0149","2015-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,17,","48.5",",,,N","0","4,,,N"
"US1CODG0149","2015-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,15,","20.1",",,,N","0","4,,,N"
"US1CODG0149","2016-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,08,","9.9",",,,N","0","4,,,N"
"US1CODG0149","2016-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,29,+","15.2",",,N,02,","22.0",",,,N","0","4,,,N"
"US1CODG0149","2016-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,24,","30.4","1,,,N","",""
"US1CODG0149","2016-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","1",",N","","","","","30.2",",,N,17,","73.5",",,,N","",""
"US1CODG0149","2016-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","5",",N","1",",N","","","","","59.9",",,N,27,","92.0",",,,N","",""
"US1CODG0149","2016-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","9",",N","2",",N","","","","","57.2",",,N,14,","139.9",",,,N","",""
"US1CODG0149","2016-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","3",",N","0",",N","","","","","10.9",",,N,16,","27.6",",,,N","",""
"US1CODG0149","2016-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","4",",N","0",",N","","","","","19.3",",,N,26,","40.2",",,,N","",""
"US1CODG0149","2016-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1CODG0149","2016-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,06,","3.8",",,,N","0","3,,,N"
"US1CODG0149","2016-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,23,+","10.2",",,,N","0","4,,,N"
"US1CODG0149","2016-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,17,","13.8",",,,N","0","5,,,N"
"US1CODG0149","2017-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,16,","11.1",",,,N","0","5,,,N"
"US1CODG0149","2017-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.1",",,N,24,","6.6",",,,N","0","1,,,N"
"US1CODG0149","2017-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,29,+","30.3",",,,N","0","5,,,N"
"US1CODG0149","2017-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","5",",N","0",",N","","","","","12.7",",,N,30,","29.0",",,,N","",""
"US1CODG0149","2017-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","15",",N","10",",N","1",",N","","","","","26.9",",,N,18,","70.6",",,,N","",""
"US1CODG0149","2017-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,08,","7.5",",,,N","0","5,,,N"
"US1CODG0149","2017-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","12",",N","9",",N","1",",N","","","","","43.4",",,N,27,","100.1",",,,N","",""
"US1CODG0149","2017-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","6",",N","0",",N","","","","","22.9",",,N,08,","61.1",",,,N","",""
"US1CODG0149","2017-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","10",",N","3",",N","1",",N","","","","","26.9",",,N,24,","46.1",",,,N","",""
"US1CODG0149","2017-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","2",",N","0",",N","","","","","6.9",",,N,10,","12.4",",,,N","",""
"US1CODG0149","2017-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,18,","4.3",",,,N","0","1,,,N"
"US1CODG0149","2018-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","16.5",",,N,18,","45.5",",,,N","",""
"US1CODG0149","2018-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","11",",N","9",",N","1",",N","","","","","48.5",",,N,18,","101.9",",,,N","",""
"US1CODG0149","2019-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","1",",N","","","","","26.2",",,N,09,","48.3",",,,N","",""
"US1CODG0149","2019-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","2",",N","0",",N","","","","","14.2",",,N,09,","23.7",",,,N","",""
"US1CODG0149","2019-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","5",",N","0",",N","","","","","13.7",",,N,28,","34.6",",,,N","",""
"US1CODG0149","2019-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,26,","20.9",",,,N","0","5,,,N"
"US1CODG0149","2019-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1CODG0149","2020-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","4",",N","1",",N","","","","","27.9",",,N,20,","44.7",",,,N","",""
"US1CODG0149","2020-04","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","5",",N","0",",N","","","","","5.1",",,N,24,","24.4",",,,N","",""
"US1CODG0149","2020-05","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","4",",N","1",",N","","","","","26.2",",,N,25,","42.2",",,,N","",""
"US1CODG0149","2020-06","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","3",",N","0",",N","","","","","15.2",",,N,09,","28.5",",,,N","",""
"US1CODG0149","2020-07","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","13",",N","4",",N","0",",N","","","","","13.7",",,N,04,","37.4",",,,N","",""
"US1CODG0149","2020-08","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","8",",N","2",",N","0",",N","","","","","5.1",",,N,29,","14.9",",,,N","",""
"US1CODG0149","2020-09","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,08,","18.1",",,,N","0","4,,,N"
"US1CODG0149","2020-10","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,26,","11.5",",,,N","0","2,,,N"
"US1CODG0149","2020-11","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,24,","7.4",",,,N","0","4,,,N"
"US1CODG0149","2020-12","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","6",",N","3",",N","0",",N","","","","","2.5",",,N,15,+","10.6",",,,N","",""
"US1CODG0149","2021-01","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","4",",N","2",",N","0",",N","","","","","3.0",",,N,10,","7.6",",,,N","",""
"US1CODG0149","2021-02","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","8.1",",,N,25,","23.8",",,,N","0","5,,,N"
"US1CODG0149","2021-03","39.450642","-104.703752","1963.5","PARKER 5.2 SE, CO US","9",",N","4",",N","0",",N","","","","","23.9",",,N,15,","62.9",",,,N","",""
