"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355677","1937-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,22,","","","","","","","36.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1937-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,19,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1937-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,17,","","","","","","","130.9",",,,6","0",",,,6","","","","","",""
"USC00355677","1937-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","18","1,6","16","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1","1,,6,08,","","","","","","","242.0","1,,,6","0",",,,6","","","","","",""
"USC00355677","1937-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","77.2",",,6,29,","","","","","","","265.9",",,,6","0",",T,,6","","","","","",""
"USC00355677","1938-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,14,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","19",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","54.9",",,6,06,","","","","","","","147.6",",,,6","0",",T,,6","","","","","",""
"USC00355677","1938-03","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","18",",6","15",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,17,","30.2",",,6,18,","","","","","","","168.9",",,,6","25",",,,6","","","","","",""
"USC00355677","1938-04","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,18,","","","","","","","85.7",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-05","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,11,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-06","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,16,","","","","","","","12.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-07","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,18,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00355677","1938-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,06,","","","","","","","30.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,13,","","","","","","","104.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1938-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","26.2",",,6,03,","","","","","","","122.1",",,,6","0",",T,,6","","","","","",""
"USC00355677","1938-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","24.9",",,6,02,","","","","","","","105.0",",,,6","0",",T,,6","","","","","",""
"USC00355677","1939-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","17",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","25.9",",,6,01,","","","","","","","109.0",",,,6","0",",T,,6","","","","","",""
"USC00355677","1939-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","17",",6","13",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","26.4",",,6,14,","","","","","","","116.6",",,,6","63",",,,6","","","","","",""
"USC00355677","1939-03","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,13,","","","","","","","80.6",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-04","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,11,","","","","","","","15.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-05","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,23,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-06","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,05,","","","","","","","53.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-07","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,03,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,31,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,01,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,04,","","","","","","","86.7",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.3",",,6,02,","","","","","","","27.5",",,,6","0",",,,6","","","","","",""
"USC00355677","1939-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","24",",6","18",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,15,","","","","","","","224.7",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,09,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","24",",6","19",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","33.5",",,6,06,","","","","","","","232.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-03","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","18",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,26,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-04","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,30,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-05","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,30,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-06","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,01,","","","","","","","3.9",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-07","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,26,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,27,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.4",",,6,27,","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.6",",,6,24,","","","","","","","124.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,24,","","","","","","","150.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1940-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,20,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,18,","","","","","","","122.9",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","8.6",",,6,24,","","","","","","","42.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-03","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,22,+","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-04","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,01,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-05","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","19",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.5",",,6,17,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-06","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,19,","","","","","","","37.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-07","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00355677","1941-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.7",",,6,26,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,01,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","15",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,01,","","","","","","","121.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,15,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1941-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","19",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","70.6",",,6,02,","","","","","","","221.6",",,,6","0",",T,,6","","","","","",""
"USC00355677","1942-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,05,+","20",",,6,03,","22.6",",,6,08,","","","","","","","99.1",",,,6","20",",,,6","","","","","",""
"USC00355677","1942-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","15",",6","10",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","35.1",",,6,04,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-03","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","15",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,09,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-04","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,27,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-05","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,22,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-06","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,25,","","","","","","","94.4",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-07","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.9",",,6,16,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,03,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,30,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,31,","","","","","","","48.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","24",",6","22",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,23,","","","","","","","392.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1942-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","21",",6","18",",6","2",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,04,","38",",,6,04,","45.2",",,6,27,","","","","","","","263.2",",,,6","38",",,,6","","","","","",""
"USC00355677","1943-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","13",",6","11",",6","2",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","432",",,6,22,","216",",,6,21,","40.6",",,6,21,","","","","","","","174.0",",,,6","546",",,,6","","","","","",""
"USC00355677","1943-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","10",",6","6",",6","1",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","25",",,6,07,","60.2",",,6,06,","","","","","","","111.0",",,,6","25",",,,6","","","","","",""
"USC00355677","1943-03","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","8",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","62.7",",,6,31,","","","","","","","167.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-04","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","12",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","14.5",",,6,28,","","","","","","","84.3",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-05","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,30,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-06","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.8",",,6,17,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-07","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","6.4",",,6,03,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-08","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.7",",,6,29,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-09","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","2",",6","1",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",,6,30,+","4.1",",,6,26,","","","","","","","5.9",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-10","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","14",",6","10",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","","","0","4,,6,31,+","0",",,6,31,+","25.1",",,6,24,","","","","","","","129.8",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-11","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","36.6",",,6,04,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00355677","1943-12","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.3",",,6,04,","","","","","","","70.2",",,,6","0",",,,6","","","","","",""
"USC00355677","1944-01","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","16",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,04,","34.0",",,6,23,","","","","","","","97.4",",,,6","0",",T,,6","","","","","",""
"USC00355677","1944-02","45.15","-122.56667","121.9","MOLALLA, OR US","","","","","17",",6","14",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","12.7",",,6,06,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
